,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.004692144000000002,0.09214872878274644,2.0,28.0,-0.060466847000000004,29.0,0.06985113500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6171475900000001,0.06144089146917453,2.0,30.0,-0.573702319,31.0,-0.660592861,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34801328533020953,2.0,32.0,-0.246082554,33.0,0.246082554,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7031998595,0.057482598924867026,2.0,34.0,-0.743846195,35.0,-0.662553524,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2244413994999999,0.24096250670101982,2.0,36.0,-1.054055177,37.0,-1.394827622,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333489260486e-10,0.06798004440608191,3.0,38.0,0.07332632600000001,39.0,-0.060926796000000005,40.0,-0.012399529000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.26623292633333334,0.07113864053673516,3.0,41.0,0.19387932200000002,42.0,0.26872853,43.0,0.33609092700000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04781949756338059,2.0,44.0,-0.033813491,45.0,0.033813491,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1708946455,0.06937965213355435,2.0,46.0,-0.12183582300000001,47.0,-0.219953468,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040915094000000006,,1.0,48.0,-0.040915094000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.28455289850000004,0.17569586207549662,2.0,49.0,-0.40878863400000004,50.0,-0.160317163,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0204575475,0.04616634484146997,2.0,51.0,0.053102083,52.0,-0.012186988000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16002955433333335,0.08777703543430025,3.0,53.0,-0.14347742700000002,54.0,-0.08170695600000001,55.0,-0.25490428,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.00019653466666666916,0.12910577141878185,3.0,56.0,0.14721409200000002,57.0,-0.094705668,58.0,-0.051918820000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.076869161,,1.0,59.0,0.076869161,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15167823142641423,2.0,60.0,0.107252706,61.0,-0.107252706,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7246108735000001,0.0020676007342861156,2.0,62.0,0.726072888,63.0,0.723148859,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.031061716500000003,0.4583450040687658,2.0,64.0,0.35516057700000003,65.0,-0.293037144,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45108568950000005,0.42297575559171663,4.0,66.0,1.068734413,67.0,0.366574925,68.0,0.129856794,69.0,0.239176626,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2011346039958977,4.0,70.0,-0.09731017800000001,71.0,-0.23442789700000002,72.0,0.196809316,73.0,0.13492876,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.822100772,0.03204212801068112,2.0,74.0,-0.799443566,75.0,-0.8447579780000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22032576396266487,3.0,76.0,-0.052334378,77.0,-0.189446532,78.0,0.24178091100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8590001371232157,2.0,79.0,0.607404822,82.0,-0.607404822,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9386795565000001,0.0848363558320536,2.0,80.0,-0.8786911940000001,81.0,-0.9986679190000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.866048755,0.04718730308880648,2.0,83.0,0.899415217,84.0,0.8326822930000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4796034312256598,2.0,85.0,-0.33913083800000005,86.0,0.339130839,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5563367449819673,2.0,87.0,0.39338948500000004,88.0,-0.39338948500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09863795750000004,0.6365889798774903,2.0,89.0,0.5487743420000001,90.0,-0.351498427,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.019700609000000036,0.5769891229936501,3.0,91.0,-0.538025988,92.0,-0.017065987,93.0,0.6141938020000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.500684864,0.39381971645896646,3.0,94.0,0.053531653000000005,95.0,0.79591671,96.0,0.6526062290000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.4886964151474189,6.0,97.0,-0.305012681,98.0,-0.424131754,99.0,-0.384973018,100.0,-0.114175043,101.0,0.6671040610000001,102.0,0.561188433,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4091736760245687,2.0,103.0,0.289329481,104.0,-0.289329481,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.32521044600000004,0.09986475010394572,2.0,105.0,-0.254595404,106.0,-0.395825488,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1419963485,0.13888673551568026,2.0,107.0,-1.043788596,108.0,-1.240204101,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.40521801300000004,0.30455991192536047,2.0,109.0,0.189861634,110.0,0.6205743920000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1630668499999999,0.10835023936525771,3.0,111.0,1.046986963,112.0,1.180685645,113.0,1.261527942,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.10372652281679631,3.0,114.0,0.081750194,115.0,-0.116683216,116.0,0.034933021,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0481411660949966,2.0,117.0,-0.034040945,118.0,0.034040945,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12856039700000002,0.15733531053586303,2.0,119.0,0.23981326200000003,120.0,0.017307532,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15514245361346432,2.0,121.0,-0.10970228100000001,126.0,0.10970228100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5134377965000001,0.16890550434205373,2.0,122.0,0.394003569,127.0,0.6328720240000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8789912041666667,1.5463870316533017,6.0,123.0,0.78946762,124.0,-0.286089521,125.0,-2.605866082,128.0,0.422530228,129.0,-0.687994925,130.0,-2.905994545,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.20761845686318522,5.0,131.0,-0.18342402700000002,132.0,0.32917121800000004,135.0,-0.033792255,136.0,-0.16324992400000002,137.0,0.051294989000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.335908722,0.2526664808675703,2.0,133.0,-0.15724654,134.0,-0.514570904,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33349266666666666,0.4324614000488203,3.0,138.0,-0.15478982200000002,139.0,0.66823204,140.0,0.48703578200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1310937115000002,0.28213167630104946,2.0,141.0,0.93159649,142.0,1.330590933,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1508768829684572,3.0,143.0,-0.127177923,144.0,-0.039528282000000005,145.0,0.166706204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9477201195,0.35838583965318255,2.0,146.0,0.694303062,147.0,1.2011371770000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.041094822629357,3.0,148.0,-0.001482896,149.0,-0.040333303,150.0,0.0418162,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4547108591724491,2.0,151.0,-0.321529132,152.0,0.321529132,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5689569656666668,0.0707294109209896,3.0,153.0,0.6429994560000001,154.0,0.561784201,155.0,0.50208724,,,,,,,,,,
62,ersA_knockout__delersA,0.41397976550000004,0.2122606365733654,2.0,156.0,0.564070701,157.0,0.26388883,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14931290974587053,2.0,158.0,0.105580171,159.0,-0.105580171,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1949974639625052,3.0,160.0,-0.108290305,161.0,-0.11681951800000001,162.0,0.22510982200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4040551126666667,0.3620845163896154,3.0,163.0,-0.013730019000000001,164.0,-0.7289864460000001,165.0,-0.46944887300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.687382096057757,4.0,166.0,0.351565933,167.0,-0.8819324900000001,169.0,-0.168080251,170.0,0.698446809,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0555598075000001,0.37989960448297644,2.0,168.0,0.7869302210000001,171.0,1.324189394,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05466448636673798,2.0,172.0,0.038653629,173.0,-0.038653629,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.536646322,0.023405644579207845,2.0,174.0,-0.553196612,175.0,-0.520096032,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1488730395,0.03822510152518138,2.0,176.0,0.175902268,177.0,0.12184381100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.645532094,0.17631857919788244,2.0,178.0,-0.520856031,179.0,-0.770208157,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.6248664770000003,0.580724778669132,2.0,180.0,-2.214232048,181.0,-3.035500906,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.491239972,0.09666023126706276,2.0,182.0,-0.422890867,183.0,-0.559589077,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.055444476333333347,0.34830297674458416,3.0,184.0,0.356045276,185.0,0.136540561,186.0,-0.326252408,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12624594424990196,3.0,187.0,0.138052835,188.0,-0.028478922,189.0,-0.10957391400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.6954673547258211,5.0,190.0,1.090491624,191.0,0.290728659,192.0,-0.576178998,193.0,-0.452401783,194.0,-0.35263950400000005,,,,,,
77,Mucin_glycans__MUC5B,-0.22740922800000005,0.40529710027542903,2.0,195.0,-0.5139975560000001,196.0,0.0591791,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3953343805,0.14289496040534122,2.0,197.0,0.496376376,198.0,0.29429238500000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.08524850716481557,3.0,199.0,-0.009442122,200.0,0.08957648300000001,201.0,-0.080134362,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9520243365,0.5791148570416093,2.0,202.0,-0.542528294,203.0,-1.361520379,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27387155166666666,0.21370580329265343,3.0,204.0,-0.29937767400000004,205.0,-0.47367965500000003,206.0,-0.048557326000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02371089833400536,2.0,207.0,-0.016766137,208.0,0.016766137,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07952133750668344,2.0,209.0,0.056230077,210.0,-0.056230077,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8627266626666668,0.14837310587480343,3.0,211.0,1.754585754,212.0,2.031878551,213.0,1.801715683,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7867146425,0.5406519021026428,8.0,214.0,-2.245377177,215.0,-2.002291093,216.0,-2.425836806,217.0,-2.307179613,227.0,-1.239549789,228.0,-0.9425577390000001,259.0,-1.5693735320000002,260.0,-1.561551391
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1195340035,0.3296910504928348,2.0,218.0,-1.352660781,219.0,-0.8864072260000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0788200705,0.29771212510046985,2.0,220.0,-0.868305808,221.0,-1.289334333,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.006779042,0.0973949632959766,2.0,222.0,-0.9379104030000001,223.0,-1.075647681,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6120594705714282,0.571710245590198,7.0,224.0,-1.895881138,225.0,-2.445966936,226.0,-2.206319529,239.0,-1.447766023,240.0,-1.128907258,244.0,-1.029991368,245.0,-1.129584042,,
90,Paeru_PRECISE__LB_wt,-0.9441274685,0.2769348914612093,4.0,229.0,-1.194570486,230.0,-1.167140418,275.0,-0.760039989,276.0,-0.6547589810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.2501473428488419,4.0,231.0,-0.9940760220000001,232.0,-1.13737479,279.0,0.805672237,296.0,1.325778576,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.891549245,0.26681461134259205,2.0,233.0,-1.080215666,234.0,-0.702882824,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.370701622,0.0026657430675985846,2.0,235.0,0.372586587,236.0,0.36881665700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3219992043333333,0.23677901484398048,6.0,237.0,-1.059260346,238.0,-1.456767646,241.0,-1.149407206,242.0,-1.33535692,271.0,-1.712499886,272.0,-1.218703222,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3575094327142856,0.1935243614963343,7.0,243.0,-1.115821504,261.0,-1.553851098,262.0,-1.250876069,263.0,-1.424533041,264.0,-1.356293601,273.0,-1.6331570229999999,274.0,-1.168033693,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7158504507500001,0.2502326776414825,4.0,246.0,-0.545500128,247.0,-0.457414867,252.0,-0.937737357,253.0,-0.922749451,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0812089872500001,0.36523087872972654,4.0,248.0,-0.92157668,249.0,-0.6940513460000001,254.0,-1.160545146,255.0,-1.548662777,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.726094009,0.6962123168403768,3.0,250.0,-0.34403042100000003,251.0,-0.304563846,258.0,-1.52968776,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1971942665,0.19910310330181633,2.0,256.0,-1.337981421,257.0,-1.056407112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3752560171666668,0.5462341061108169,6.0,265.0,-1.914773974,266.0,-0.9653679610000001,267.0,-0.924772777,268.0,-0.9483773620000001,269.0,-2.178108346,270.0,-1.320135683,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7798328095,0.033902414936218234,2.0,277.0,-0.755860182,278.0,-0.8038054370000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.25403161799999996,2.0659519140074574,2.0,280.0,-1.714880226,295.0,1.20681699,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.554644047,0.2024956085977981,2.0,281.0,-0.697830065,292.0,-0.411458029,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2508624325,0.4157234838092266,2.0,282.0,-0.043098462000000004,291.0,0.544823327,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.985822742,1.2289426662572818,2.0,283.0,0.116829049,284.0,1.854816435,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8521442575,0.10399688060776732,2.0,285.0,0.778607358,286.0,0.9256811570000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2567652195,0.261296838632998,2.0,287.0,1.441529986,288.0,1.072000453,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9710758319999999,0.49572184757131366,2.0,289.0,1.321604112,290.0,0.620547552,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1078024765,0.47988724974549246,2.0,293.0,1.4471340050000001,294.0,0.768470948,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2362178876666667,0.3134929132107658,3.0,297.0,-2.422557854,298.0,-1.8742805900000001,299.0,-2.411815219,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.14290279599906566,3.0,300.0,0.15133776200000001,301.0,-0.132623867,302.0,-0.018713896,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.12572785096725825,3.0,303.0,0.110035091,304.0,-0.137034017,305.0,0.026998925,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48113401450000004,0.08738948790210757,2.0,306.0,0.5429277140000001,307.0,0.419340315,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.026461932000000007,0.34886169750212126,2.0,308.0,0.22022054,309.0,-0.273144404,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22742395644540964,3.0,310.0,-0.128935181,311.0,0.262592413,312.0,-0.13365723200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09614402493202025,2.0,313.0,-0.06798409200000001,314.0,0.06798409200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.162055154,0.016785556744461066,2.0,315.0,0.173924335,316.0,0.150185973,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30866972000000004,0.14086751626515873,2.0,317.0,-0.40827809600000003,318.0,-0.209061344,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6779175980000001,0.21638848908116087,2.0,319.0,-0.8309273660000001,320.0,-0.52490783,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14237215949999998,0.021351415234153934,2.0,321.0,-0.15746989,322.0,-0.127274429,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15382543894923312,2.0,323.0,-0.108771011,324.0,0.108771011,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.415791303,0.7557225290688054,2.0,325.0,-2.881414778,326.0,-3.950167828,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.416725423,1.2625707881091166,2.0,327.0,-2.523953057,328.0,-4.309497789,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02035826466809433,2.0,329.0,-0.014395467,330.0,0.014395467,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5459744015,0.09042928055745887,2.0,331.0,-0.482031244,332.0,-0.609917559,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5561558510622598,4.0,333.0,0.833505774,340.0,-0.264705052,344.0,-0.258321428,345.0,-0.310479294,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40252385050000006,0.060999559964085084,2.0,334.0,0.35939064800000003,335.0,0.445657053,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32862384850000004,0.04114723161214332,2.0,336.0,0.299528362,337.0,0.357719335,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3926755416,0.2839436630497421,5.0,338.0,-0.540949501,339.0,-0.7539280700000001,341.0,-0.263341742,342.0,-0.403833995,343.0,-0.0013243999999999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.791631489,0.12466217033314604,2.0,346.0,-0.8797809550000001,347.0,-0.7034820230000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.565789061,0.03303443924099136,2.0,348.0,-0.589147937,349.0,-0.5424301850000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.45118476965804954,5.0,350.0,0.538710547,351.0,0.12201903300000001,352.0,-0.002999747,353.0,-0.7115265310000001,354.0,0.053796699,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.016666717200000025,0.4936985363775365,5.0,355.0,0.44470409400000005,356.0,-0.025906916000000002,357.0,-0.06516725200000001,358.0,-0.7422445999999999,359.0,0.47194826,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08423472650000001,0.11875208205342765,2.0,360.0,0.000264324,361.0,0.168205129,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01095532415486242,2.0,362.0,0.007746584000000001,363.0,-0.007746584000000001,,,,,,,,,,,,
