,BSU_15420
SRX6902412,0.6346754842258626
SRX6902413,0.32449634631930024
SRX6902414,0.04975368348294218
SRX6902415,-0.04975368348294396
SRX5278698,0.1179184476540236
SRX5278699,0.07120254592452469
SRX5278700,-0.1891209935785465
SRX5278701,0.4689847112485168
SRX5278702,0.4118429206927772
SRX5278703,0.3021348336916798
SRX5278704,-1.6647246088363683
SRX5278705,-1.9612580828699853
SRX5278707,-0.04598994839849091
SRX5278708,0.09025673484310204
SRX5278709,0.21789647372474266
SRX5278710,0.8805283155597009
SRX5278711,0.8446537229811657
SRX5278713,1.3443632460784904
SRX5278714,1.222690644438483
SRX5278715,0.8574769291889979
SRX5278716,-0.5167685464308036
SRX5278717,-0.4221789988661975
SRX5278718,-0.738253475824985
SRX5278719,-0.17448942612507068
SRX5278720,-0.2555128183323543
SRX5278721,-0.4620733501698275
SRX1254783,-0.08495098116158495
SRX1254784,0.4362737278322477
SRX1254785,1.2505106063814588
SRX1254786,0.6607375895750601
SRX1473807,0.01161401746241708
SRX1473808,-0.026850365310675528
SRX1473809,0.015236347848258447
SRX7520944,0.0558980042304249
SRX7520945,0.3857735864910481
SRX7520946,-0.31545100107930146
SRX7520947,-0.12622058964217242
SRX7520948,0.7084520650102029
SRX7520949,0.9396688038039596
SRX7520950,0.8699625972638785
SRX7520951,1.1413298206683198
SRX959206,-0.2175600647268805
SRX959207,-0.5181481408680959
SRX959208,-0.4964907492150417
SRX959209,-0.3455399875685412
SRX959210,-0.08551990628014927
SRX959211,-0.2431440724616003
SRX959212,-0.02532032829180686
SRX959213,-0.25226026197995743
SRX959214,0.06344265520503534
SRX959215,-0.19167593248418946
SRX959216,0.2768468149167305
SRX959217,0.12896705263418262
SRX3269802,-0.14908431628054153
SRX3269803,0.1490843162805433
SRX3269804,0.10686062834905384
SRX3269805,0.1794925522057973
SRX3269806,0.03299492657734504
SRX3269807,1.4998582809910523
SRX3269808,1.0091556783490692
SRX3269809,1.6443380151363591
SRX3269810,2.096813214280965
SRX3269811,1.7895243282975883
SRX2529102,0.017654604770658718
SRX2529103,-0.017654604770656945
SRX2529104,0.08647619746744084
SRX2529105,-0.15938093516761853
ERX1981712,0.817456788106151
ERX1981713,0.6630063327295925
ERX1981714,0.28042743355053545
ERX1981715,0.09822083856418297
ERX1981716,0.03450423459789498
ERX1981717,-0.13272507316207616
ERX2274784,-0.14944591365069648
ERX2274785,-0.6380681611375163
ERX2274786,0.09229335470631916
ERX2274787,0.93017663231163
ERX2274788,0.8283494605058515
ERX2274789,0.5372423519177225
ERX2274790,-0.33564470142333924
ERX2274791,-0.5444764149059047
ERX2274792,0.03225299982235619
ERX2274793,0.6405983979585255
ERX2274794,0.4311659871176303
ERX2274795,0.646311095673223
ERX2274796,-0.23305482394025925
ERX2274797,0.4098649657542524
ERX2274798,-0.1768101418139949
ERX2274799,0.8429072042858365
ERX2274800,0.8720143968343059
ERX2274801,0.4910075248024288
ERX1819430,0.3765493428549807
ERX1819431,0.32035592819574177
ERX1819432,0.2748586604505281
ERX1819433,0.4102157472653314
ERX1819434,-0.22480677220606185
ERX1819435,-0.27676318126483856
ERX1819436,-0.2794802482547514
ERX1819437,-0.2420541089901178
ERX1819438,0.14911245908551862
ERX1819439,-0.03477149031787441
ERX1819440,-0.005096975808319471
ERX1819441,-0.04355302074328726
ERX1819442,0.0756943131205432
ERX1819443,-0.15242501498600625
ERX1819444,-0.0059795868194019155
ERX1819445,-0.20723487602761992
ERX3440914,-0.06054545733752015
ERX3440915,0.18065052025854375
ERX3440916,-0.06761151258544196
ERX3440917,-0.13806257826244206
ERX3440918,-0.4109735375227803
ERX3440919,-0.3295170080126049
ERX3440920,-0.4425358388336704
ERX3440921,-2.162261931767956
ERX3440922,-2.2278738563474265
ERX3440923,-1.8325634196312608
ERX3440924,-1.5143679817641802
ERX3440925,0.01641182111204209
ERX3440926,-1.3731824627858282
ERX3440927,-1.7068755168475294
ERX3440928,-2.2059156449255686
ERX3440929,-1.8456941412380845
ERX3440930,-1.8553994921801555
ERX3440931,-2.6046512357866085
ERX3440932,-2.223275998862661
ERX3440933,-2.1690735823045326
ERX3440934,-1.6482829166237511
ERX3440935,-1.7528540557214916
ERX3440936,0.04413363622547628
ERX3440937,-1.6983939926886942
ERX3440938,0.1997319086903868
ERX3440939,0.01770844929140658
ERX3440940,-0.13938990938603268
ERX3440941,-0.11389517824190952
ERX3440942,-0.2132407065579187
ERX3440943,-0.20784346154898792
SRX5347612,0.1082723545650417
SRX5347613,0.0010428641271484906
SRX5347614,-0.10931521869219553
SRX5347615,-0.22168029772437411
SRX5347616,-0.06697928455333901
SRX5347617,-0.2305182640668875
SRX5347618,-0.19612258172576524
SRX5347619,-0.0005999928041742209
SRX5347620,-0.10332130040414712
SRX5347621,0.15379858161704618
SRX5347622,0.16116768801593118
SRX5347623,0.1076313922949641
SRX8170783,-0.1176599772558422
SRX8170784,0.07179224358679193
SRX8170785,0.045867733669052065
SRX8170786,-0.28478057887314634
SRX8170787,-0.3410443096465929
SRX8170788,-0.13648763219912752
SRX5177009,0.4545774684518182
SRX5177010,0.7812048417126078
SRX5177011,0.9110525969936916
SRX5177012,0.3643856872395137
SRX7354731,0.0691691430424406
SRX7354732,-0.06916914304243882
SRX7354733,-0.9660181320329446
SRX7354734,-0.9343812117519006
SRX7354735,0.7077451332732334
SRX7354736,0.5214518409274316
SRX7354737,0.4721948519071528
SRX7354738,0.4386842750798881
SRX2508581,-0.01091412264037217
SRX2508582,-0.02653410342268536
SRX2508583,-0.3138880306369529
SRX2508584,-0.15327177645849055
SRX2508585,-0.02780136727786875
SRX2508586,0.024278012116377926
SRX2508587,-0.19687131106665312
SRX2508588,0.005916837012064136
SRX2508589,0.038715489918244465
SRX2508590,0.07210137621326318
SRX2508591,-0.0918534229849488
SRX2508592,-0.061567812754123714
SRX1736086,0.062045213330627284
SRX1736087,0.11575844403694012
SRX1736088,-0.17780365736756742
SRX1736089,-3.0151051290120527
SRX1736090,-2.885303659134813
SRX1736091,-3.1245513611099853
SRX1736092,0.37451579158392256
SRX1736093,0.14078499678130107
SRX1736094,-0.04711953766997823
SRX1736095,-2.041872299848908
SRX1736096,-2.6191228580064467
SRX1736097,-2.7451469493414447
SRX7176371,0.002477348903765275
SRX7176372,0.05663812060616812
SRX7176373,-0.059115469509935174
SRX7176374,-0.08646768925366644
SRX7176375,-0.05184089469225661
SRX7176376,-0.2349366720370032
