,b1428
crp__delar2_glyc__2,4.9295667344
crp__delar2_glyc__3,5.1838886337
crp__delcrp_fru__1,6.6226297228
crp__delcrp_fru__2,6.5353689875
crp__delcrp_fru__3,6.674032272
crp__delcrp_glc__1,6.3292113201
crp__delcrp_glc__2,6.2535498777
crp__delcrp_glc__3,6.1063265559
crp__delcrp_glyc__1,6.4423772061
crp__delcrp_glyc__2,6.462157049
crp__delcrp_glyc__3,6.4047552801
glu__glu_ale3__1,2.8244815877000002
glu__glu_ale4__1,2.8847447784
glu__glu_ale5__1,2.4073271131
glu__glu_ale6__1,1.8732871198
glu__glu_ale8__1,2.9866838479
glu__glu_ale9__1,3.5272707094999998
glu__glu_ale10__1,2.7692434024
42c__wt_42c__1,4.542971137
42c__42c_ale1__1,3.4258327982
42c__42c_ale2__1,3.3923660861
42c__42c_ale3__1,3.1660181152
42c__42c_ale4__1,3.7057521242
42c__42c_ale5__1,3.1078641836
42c__42c_ale6__1,3.8668293478
42c__42c_ale8__1,4.3791477199
42c__42c_ale9__1,3.1615789324
42c__42c_ale10__1,4.1188824352
ssw__wt_ac__1,6.3398644916
ssw__wt_glc__1,5.0891155498
ssw__wt_glyc__1,4.9412804929
ssw__wt_xyl__1,5.0792153249
ssw__glc_ale1__1,3.9071330888
ssw__glc_ale2__1,4.1229579712
ssw__glc_ale3__1,3.8705627062
ssw__glyc_ale1__1,3.3909976104
ssw__glyc_ale2__1,3.7130540697
ssw__xyl_ale1__1,3.2113255615
ssw__xyl_ale2__1,3.4573897286
ssw__xyl_ale3__1,3.9162663895
ssw__glc_ac_ac2__1,5.2599868539
ssw__glc_ac_glc1__1,4.5928102486
ssw__glc_ac_glc2__1,4.5564443265
ssw__glc_glyc_glc__1,5.5137709579
ssw__glc_glyc_glyc__1,4.728398762
ssw__glc_xyl_glc__1,2.3665745208
ssw__glc_xyl_xyl__1,3.667219654
pgi__glu4_delpgi__1,4.8005001374
pgi__pgi_ale1__1,4.0796314109
pgi__pgi_ale2__1,5.2727419273
pgi__pgi_ale3__1,3.8126917118
pgi__pgi_ale5__1,3.8499724332
pgi__pgi_ale6__1,3.6875229964000003
pgi__pgi_ale7__1,4.139286271
pgi__pgi_ale8__1,3.6713368987
ica__wt_glc__1,3.3800269218
ica__wt_glc__2,3.6005726128999997
ica__wt_glc__3,4.112530061
ica__wt_glc__4,4.401506464
ica__arg_sbt__1,4.4807798285
ica__arg_sbt__2,4.305774745
ica__cytd_rib__1,6.7628890009
ica__cytd_rib__2,6.8492945521
ica__gth__1,7.6878743447
ica__gth__2,7.6302985452000005
ica__leu_glcr__1,4.2027226106
ica__leu_glcr__2,4.3003946989
ica__met_glc__1,3.9095985518000003
ica__met_glc__2,2.9569291527
ica__no3_anaero__1,5.3235290457
ica__no3_anaero__2,5.4299451541
ica__phe_acgam__1,3.9590022212
ica__phe_acgam__2,3.5631543566
ica__thm_gal__1,5.2837293192
ica__thm_gal__2,5.1245452235
ica__tyr_glcn__1,3.6088662319
ica__tyr_glcn__2,3.3631948668
ica__ura_pyr__1,4.4664957945
ica__ura_pyr__2,4.3044047791
ica__wt_glc__5,4.3713242488
ica__wt_glc__6,4.5915829369
ica__bw_delpurR_cytd__1,3.5206055729
ica__bw_delpurR_cytd__2,3.233232648
ica__ade_glc__1,4.0362375217
ica__ade_glc__2,3.753369439
ytf__wt_glc__1,5.9523809735
ytf__wt_glc__2,6.0250652986
ytf__delyafC__1,6.1019236038
ytf__delyafC__2,6.1327311993
ytf__delyeiE__1,5.4122819866
ytf__delyeiE__2,5.2092222999
ytf__delyiaJ__1,6.2297018322
ytf__delyiaJ__2,6.5035113427999995
ytf__delyieP__1,5.579400033
ytf__delyieP__2,6.0001768661
ytf__wt_ph5__1,6.2038247643
ytf__wt_ph5__2,6.2442663512
ytf__wt_ph8__1,5.4896461529
ytf__wt_ph8__2,5.4165842298
ytf__delybaO__1,5.8760106014
ytf__delybaO__2,5.8282342613
ytf__delybaQ__1,5.3651730917
ytf__delybaQ__2,5.3301917263
ytf__delybiH__1,6.7700120424
ytf__delybiH__2,6.3229617414
ytf__delydcI_ph5__1,5.5526662575
ytf__delydcI_ph5__2,5.7363232326
ytf__delydcI_ph8__1,5.4652970534
ytf__delydcI_ph8__2,5.09218358
ytf__delyddM__1,5.9824382894
ytf__delyddM__2,6.0572771047
ytf__delyheO__1,5.5388154829000005
ytf__delyheO__2,5.767224685
fps__bw_glc__1,5.2624369223
fps__bw_glc__2,4.9001824712
fps__fps_thrA_ale1__1,5.8282373074
fps__fps_thrA_ale1__2,5.5522991801
fps__fps_thrA_ale2__1,5.2068282988
fps__fps_thrA_ale2__2,5.3910688394
fps__fps_serB_ale1__1,5.7551771007
fps__fps_serB_ale1__2,5.5073954382
fps__fps_serB_ale4__1,6.6112190515
fps__fps_serB_ale4__2,6.7251883685
fps__fps_ptsI_ale1__1,5.6991543535
fps__fps_ptsI_ale1__2,5.6278668765
fps__fps_ptsI_ale3__1,5.4372341029
fps__fps_ptsI_ale3__2,5.2799197383
pal__lyx_ale2_f6__1,6.035300077
pal__lyx_ale2__1,3.9145294045
pal__lyx_ale2__2,3.9296240617000002
pal__lyx_ale4__1,3.9145294045
pal__lyx_ale4__2,3.9296240617000002
pal__5drib_ale10_f18__1,4.6742497739
pal__5drib_ale10_f18__2,4.6484808942
pal__5drib_ale10__1,0.9508655158
pal__arab_ale14_f9__1,5.683642331
pal__arab_ale14_f9__2,5.6697484291
pal__arab_ale14__1,3.8412255002
pal__arab_ale14__2,3.7187212939
pal__arab_ale16__1,3.9117497479
pal__arab_ale16__2,4.5126450969
pal__tartr_ale26_f10__1,5.2820683365
pal__tartr_ale26_f10__2,5.977803926
pal__tartr_ale26__1,4.5911513089
pal__tartr_ale26__2,4.9151298136
pal__tartr_ale28_f10__1,6.8658632508
pal__tartr_ale28_f10__2,6.6825553108
pal__tartr_ale28__1,4.5157676988
pal__tartr_ale28__2,5.1063137782
efeU__delmenFentC_citr__1,5.4056814743
efeU__delmenFentC_citr__2,5.8166332379
efeU__delmenFentC__1,6.8162460094
efeU__delmenFentC__2,6.9304110938
efeU__menFentC_ale39__1,4.6012780155
efeU__menFentC_ale39__2,4.2329533118
efeU__menFentC_ale29__1,4.0966243753
efeU__menFentC_ale29__2,4.283838252
efeU__menFentC_ale30__1,3.5196544352
efeU__menFentC_ale30__2,3.2361946077
efeU__menFentCubiC_ale36__1,5.5776817727
efeU__menFentCubiC_ale36__2,5.3475091345
efeU__menFentCubiC_ale37__1,5.5743627726
efeU__menFentCubiC_ale37__2,5.5290015412999995
efeU__menFentCubiC_ale38__1,3.5230672035
efeU__menFentCubiC_ale38__2,3.6864851211
