k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0012932732,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0012735833000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0012493432,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0012096841,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0011650200000000001,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0010351203,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0007033046000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0006949879,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0004995241,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00046840710000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00041442670000000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,0.0002576481,,Enriched in membrane-bound proteins,Biological Enrichment
