,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.07948176130000001,0.1983055996005245,4.0,23.0,0.0179930004,42.0,-0.1650072052,70.0,0.2941489243,79.0,0.1707923257,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.551560081725,0.3112544976645646,4.0,24.0,0.7677858398,29.0,0.6125198244,68.0,0.09535710060000001,74.0,0.7305775621,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4301202193,0.03684171521345361,4.0,27.0,0.3911083137,31.0,0.44178027610000004,69.0,0.4757334919,75.0,0.41185879550000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.582354733675,0.3489401691193524,4.0,30.0,1.8394740507,32.0,1.2202446616,59.0,1.3497780606,86.0,1.9199221618000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9598675940000001,,1.0,35.0,0.9598675940000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3517584227,0.3098211438305115,4.0,36.0,1.1726198066,44.0,1.7621510156,60.0,1.061896681,61.0,1.4103661876,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.2076075033805647,4.0,37.0,-0.11374903430000001,46.0,0.1641434466,57.0,-0.2351387624,84.0,0.18474435020000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.20847194095,0.11744344752379234,2.0,39.0,0.2915169991,43.0,0.1254268828,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.74814735805,0.4736439572648405,2.0,47.0,-1.0830642121,55.0,-0.413230504,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.11402432143610383,3.0,87.0,-0.12218261130000001,90.0,0.018604801900000002,93.0,0.1035778094,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11390153853333335,0.4183623107180003,3.0,88.0,-0.5329075073,91.0,-0.1126112378,94.0,0.30381412950000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7166864457666667,0.21735219471736525,3.0,89.0,-0.6825528620000001,92.0,-0.5184205871,95.0,-0.9490858882000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.20549276364568023,4.0,96.0,-0.20872273970000002,97.0,0.1896962123,98.0,-0.1437038834,99.0,0.1627304108,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1507870976,0.43221930256014696,2.0,100.0,-0.1548381022,104.0,0.4564122974,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0917499736,0.40901397836220077,2.0,101.0,-0.3809665313,105.0,0.1974665841,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.2773766716646068,12.0,102.0,0.0258440565,110.0,0.046009318300000004,117.0,0.4444889232,125.0,-0.1667874804,131.0,-0.0267357308,134.0,0.1797581446,138.0,-0.15546287450000001,159.0,-0.3918875656,162.0,-0.2313674914,164.0,0.5461816230000001,170.0,-0.0373883252,174.0,-0.23265259770000002,,,,
33,immunity_isolated__WT_npr1,0.10821031005,0.3621807039104552,2.0,103.0,0.3643107418,126.0,-0.14789012170000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2150134212428572,0.3105422020083665,14.0,106.0,0.10942014970000001,113.0,-0.32092030790000003,121.0,-0.2250731135,127.0,-0.5298022626000001,136.0,0.1492260924,142.0,0.0530218072,145.0,-0.1125527957,150.0,-0.051612998900000005,160.0,-0.7492630686,161.0,-0.4291269955,163.0,0.22361227120000002,167.0,-0.0439810812,172.0,-0.6642641174,176.0,-0.4188714766
35,immunity_isolated__AvrRpt2_npr1,0.15961979383333333,0.2555313035549976,3.0,107.0,0.3417556648,128.0,-0.13248580100000001,146.0,0.2695895177,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.008338971766666647,0.4199737775210125,3.0,108.0,0.18487052880000002,129.0,-0.4901456697,147.0,0.2802582256,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.32076444115,0.13950876243113697,2.0,109.0,0.22211684920000002,148.0,0.4194120331,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.248045825175,0.23683151107686076,4.0,111.0,0.25659557450000003,119.0,0.4342770828,140.0,0.3899694396,165.0,-0.0886587962,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.017003540400000003,0.28183511296291397,4.0,112.0,-0.0922477215,120.0,0.4047874642,141.0,0.0141019062,166.0,-0.2586274873,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2232107317333333,0.2724807616447024,3.0,114.0,0.2113557819,122.0,0.5014254825,143.0,-0.0431490692,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.021504431249999997,0.24042871150642833,4.0,115.0,-0.106853391,123.0,0.2653696443,144.0,0.1768246017,168.0,-0.24932313,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4749372810666667,0.3263877946434272,3.0,116.0,0.39421700530000003,124.0,0.8341111111,169.0,0.1964837268,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.26528231075,0.6116781330030733,2.0,118.0,0.6978040665,139.0,-0.16723944500000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0036852008666666673,0.08664201857828224,3.0,130.0,0.0897925972,152.0,-0.0812990952,156.0,-0.019549104600000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0729691539,0.23024989270615898,2.0,132.0,-0.0898421066,135.0,0.2357804144,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07804996915000001,0.2500577764977654,2.0,133.0,-0.0987675803,137.0,0.2548675186,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.28277009760000005,0.05127224255884389,2.0,149.0,0.31902504800000003,151.0,0.2465151472,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.24197412940000004,0.11250528654855987,3.0,153.0,-0.3526059245,155.0,-0.1276845603,158.0,-0.24563190340000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4823999954,0.406715112556852,2.0,154.0,-0.7699910095,157.0,-0.19480898130000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4970976971,0.09357977318356804,2.0,171.0,-0.4309268049,175.0,-0.5632685893,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.62278107745,0.055974087794185876,2.0,173.0,-0.5832014204,177.0,-0.6623607345,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08833921589170383,3.0,178.0,0.040091632200000005,182.0,0.0611841835,183.0,-0.10127581570000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3714718367666667,0.27453833040325004,3.0,179.0,0.38527518040000003,180.0,0.0902922117,181.0,0.6388481182,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2972397538923608,3.0,184.0,-0.2894861758,185.0,-0.0149434388,186.0,0.3044296146,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.25597562306666666,0.18250753704576964,3.0,187.0,-0.4620643941,188.0,-0.19106999630000002,189.0,-0.1147924788,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.354174542,0.34622169542955916,3.0,190.0,-0.16236309670000001,191.0,-0.1463110439,192.0,-0.7538494854000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.25215081043333337,0.28627699142703855,3.0,193.0,-0.45440669800000005,194.0,-0.3774603476,195.0,0.0754146143,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6697808750333333,0.1810199536301062,3.0,196.0,-0.8251577035000001,197.0,-0.7131781928,198.0,-0.4710067288,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6784301185,0.21212175759991733,3.0,199.0,-0.49867761390000004,200.0,-0.6242146713,201.0,-0.9123980703000001,,,,,,,,,,,,,,,,,,,,,,
