,PA1639
Paeru_0139,0.077807835
Paeru_0140,-0.036900806
Paeru_0157,0.11404575
Paeru_0158,-0.48885077
Paeru_0159,0.425743586
Paeru_0160,0.14799028
Paeru_0163,0.7797765790000001
Paeru_0165,0.799405004
Paeru_0218,0.8257258930000001
Paeru_0219,1.286993607
Paeru_0254,1.1215475910000001
Paeru_0256,-0.375007403
Paeru_0257,-0.195897442
SRX591667,0.012708999
SRX591668,-0.827486618
SRX591669,-0.577779063
SRX591670,-0.883060056
SRX591671,-1.162574688
SRX591675,-0.012708999
SRX591676,-0.130715684
SRX591677,-0.7571237310000001
SRX591678,-0.11279810700000001
SRX591679,-1.999542984
ERX541575,-0.16304647900000002
ERX541576,-0.343912339
ERX541577,-0.057345235
ERX541578,-0.35546658200000003
ERX541585,1.517296063
ERX541586,1.054955909
ERX541587,-0.287440173
ERX541588,0.287440173
ERX541593,-0.019197863000000003
ERX541594,-0.136331785
ERX541595,-0.584784472
ERX541596,0.005479955000000001
SRX3763712,0.38068583100000003
SRX3763714,-0.38068583100000003
SRX3763715,0.40238842100000005
SRX3763716,0.66114403
SRX3763717,0.75255042
ERX2259197,1.4116153420000002
ERX2259198,1.295854378
ERX2259199,-0.023830718
ERX2259200,0.023830718
SRX1516139,-0.038344643000000005
SRX1516140,0.038344643000000005
SRX1516141,0.18275221400000002
SRX1516142,0.21494860300000002
ERX2068556,0.12393715500000001
ERX2068557,-0.090816749
ERX2068558,-0.100282673
ERX2068559,0.095143457
ERX2068560,0.018842170000000002
ERX2068561,-0.113985627
SRX2652927,0.42546429500000005
SRX2652931,-0.002353706
SRX2652933,0.009304296
SRX2652935,0.19834278100000002
SRX2652937,-0.207647077
SRX3324112,-0.03270237
SRX3324113,0.03270237
SRX3324116,-0.000307398
SRX3324117,-0.25246481400000004
SRX6747953,-0.357580907
SRX6747954,0.432263975
SRX6747955,-0.074683068
SRX6747957,-0.37563469800000004
SRX6747958,-0.23196491900000002
SRX7058493,0.5662090280000001
SRX7058498,-0.23676650800000001
SRX7058499,0.005470377
SRX7058500,-0.29498349900000004
SRX7058501,-0.241160389
SRX7058502,-1.302502616
SRX7058503,-1.637225707
SRX7058504,-0.30990091200000003
SRX7058505,-1.030297046
SRX7058506,-1.308237509
SRX7058508,-0.726654196
SRX7058510,-0.11274477000000001
SRX7058511,-0.143563346
SRX7058512,-2.202002864
SRX7058513,-1.9676877730000002
SRX7058514,-1.8367443030000001
SRX7058515,-1.400437704
SRX7058492,0.433575203
SRX7058494,-1.845322847
SRX7058495,-1.382103518
SRX7058509,-0.41247863700000004
SRX6923929,-0.769507951
SRX6923930,-0.9603053960000001
SRX6923932,-1.015109871
SRX6923933,0.34901880100000005
SRX6923934,-0.045240605
SRX6923935,-0.30377819500000003
SRX7940213,0.001993443
SRX7940214,-0.14648053700000002
SRX7940215,0.144487094
SRX7940216,0.681128335
SRX7940217,0.48932580200000003
SRX6874325,0.24566587
SRX6874326,0.26560400900000003
SRX6874327,0.080785511
SRX6874328,-0.32931787
SRX6874329,-0.26273752
SRX6874330,0.236713041
SRX6874331,-0.08075636400000001
SRX6874332,-0.507700634
SRX6874333,-1.191610966
SRX6874334,-0.509933458
SRX2255950,-0.52920703
SRX2255951,0.243864971
SRX2255954,0.08483058
SRX2255955,-0.08483058
ERX2813653,-0.061483363000000006
ERX2813654,0.061483363000000006
ERX2813656,2.379035711
ERX2813657,1.458352681
ERX2813658,1.553311855
SRX2711962,-0.020107868
SRX2711963,0.020107868
SRX2711964,0.42050870900000004
SRX2711965,0.606650417
SRX2711966,-0.34468080300000004
SRX2711967,-1.082399449
