k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0021442676000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0019344910000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.0018233896000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0016971814,,,Translational
23,HexR-2,False,0.0014857695,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0013992884,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0013984914,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0012129893000000001,,,Uncharacterized
31,NagQ,False,0.0010273370000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0007354683000000001,,,Singlet
91,CysB-2,False,0.0006207042,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0005895999,,,Uncharacterized
102,AcoR,False,0.000224553,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0002156047,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0001888442,,,Uncharacterized
80,GcsR,False,-0.0001156312,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,9.3447e-06,PA1226,Lipopolysaccharide synthesis,Structural Components
