,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.3471136380000001,0.12039589389475888,2.0,84.0,-0.4322463910000002,85.0,-0.26198088500000005,,,,,,,,
47,cra_crp__delcra_glc,-0.4233360625000001,0.12363069033690549,2.0,86.0,-0.3359159630000001,87.0,-0.5107561620000002,,,,,,,,
48,rpoB__wt_031,0.14133285599999978,,1.0,88.0,0.14133285599999978,,,,,,,,,,
49,rpoB__wt_044,-0.9502278080000002,,1.0,89.0,-0.9502278080000002,,,,,,,,,,
50,rpoB__wt_lb,0.21189101599999996,0.31047215051680044,2.0,90.0,0.431427979,91.0,-0.007645947000000097,,,,,,,,
51,rpoB__rpoBE546V_031,0.16565180299999982,,1.0,92.0,0.16565180299999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1552877039999998,,1.0,93.0,0.1552877039999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12374538449999997,0.46661959732069563,2.0,94.0,0.45369526600000004,95.0,-0.2062044970000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.041068784999999774,,1.0,96.0,0.041068784999999774,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8484401445,0.18623582039338138,2.0,97.0,-0.7167515330000002,98.0,-0.9801287559999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34720681099999984,0.18847314655414224,2.0,99.0,0.4804774509999998,100.0,0.21393617099999984,,,,,,,,
57,crp__wt_fru,4.370552848000001,,1.0,101.0,4.370552848000001,,,,,,,,,,
58,crp__wt_glyc,5.6365025135,0.09922818924499763,2.0,102.0,5.706667438999999,103.0,5.566337588,,,,,,,,
59,crp__delar1_glyc,-0.34096963300000005,0.23131838125711332,2.0,104.0,-0.5045364290000001,105.0,-0.17740283700000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.21708390566666672,0.4730768281903058,3.0,106.0,0.329161203,107.0,-0.4864786840000001,108.0,-0.4939342360000001,,,,,,
61,crp__delar2_glyc,6.042708025666667,0.07704646636957113,3.0,109.0,6.115409667000001,110.0,6.050764541,111.0,5.961949869,,,,,,
62,crp__delcrp_fru,-0.11499564833333346,0.317255321082171,3.0,112.0,-0.4791865810000001,113.0,0.032826472999999856,114.0,0.10137316299999988,,,,,,
63,crp__delcrp_glc,-0.07583890066666672,0.5106970335414509,3.0,115.0,0.443821963,116.0,-0.09426531400000003,117.0,-0.5770733510000001,,,,,,
64,crp__delcrp_glyc,-0.10434222633333341,0.33393525200400065,3.0,118.0,0.2748323509999999,119.0,-0.3546150360000002,120.0,-0.23324399399999995,,,,,,
65,glu__glu_ale3,3.347981133,,1.0,121.0,3.347981133,,,,,,,,,,
66,glu__glu_ale4,6.052001102999999,,1.0,122.0,6.052001102999999,,,,,,,,,,
67,glu__glu_ale5,0.7929086459999999,,1.0,123.0,0.7929086459999999,,,,,,,,,,
68,glu__glu_ale6,2.340252861,,1.0,124.0,2.340252861,,,,,,,,,,
69,glu__glu_ale8,5.752469178999999,,1.0,125.0,5.752469178999999,,,,,,,,,,
70,glu__glu_ale9,2.180749115,,1.0,126.0,2.180749115,,,,,,,,,,
71,glu__glu_ale10,4.9648722240000005,,1.0,127.0,4.9648722240000005,,,,,,,,,,
72,42c__wt_42c,-1.384059998,,1.0,128.0,-1.384059998,,,,,,,,,,
73,42c__42c_ale1,2.667741801,,1.0,129.0,2.667741801,,,,,,,,,,
74,42c__42c_ale2,4.571815454000001,,1.0,130.0,4.571815454000001,,,,,,,,,,
75,42c__42c_ale3,1.333588742,,1.0,131.0,1.333588742,,,,,,,,,,
76,42c__42c_ale4,2.293295538,,1.0,132.0,2.293295538,,,,,,,,,,
77,42c__42c_ale5,4.898992156,,1.0,133.0,4.898992156,,,,,,,,,,
78,42c__42c_ale6,-0.5361086000000002,,1.0,134.0,-0.5361086000000002,,,,,,,,,,
79,42c__42c_ale8,-0.4183085610000001,,1.0,135.0,-0.4183085610000001,,,,,,,,,,
80,42c__42c_ale9,6.485421752000001,,1.0,136.0,6.485421752000001,,,,,,,,,,
81,42c__42c_ale10,4.53749813,,1.0,137.0,4.53749813,,,,,,,,,,
82,ssw__wt_ac,0.4088991989999997,,1.0,138.0,0.4088991989999997,,,,,,,,,,
83,ssw__wt_glc,4.5634099579999985,,1.0,139.0,4.5634099579999985,,,,,,,,,,
84,ssw__wt_glyc,1.207835599,,1.0,140.0,1.207835599,,,,,,,,,,
85,ssw__wt_xyl,-1.384059998,,1.0,141.0,-1.384059998,,,,,,,,,,
86,ssw__glc_ale1,0.4953402589999998,,1.0,142.0,0.4953402589999998,,,,,,,,,,
87,ssw__glc_ale2,0.10445106299999997,,1.0,143.0,0.10445106299999997,,,,,,,,,,
88,ssw__glc_ale3,-0.2453454610000001,,1.0,144.0,-0.2453454610000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3709572890000001,,1.0,145.0,-0.3709572890000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3048208450000001,,1.0,146.0,-0.3048208450000001,,,,,,,,,,
91,ssw__xyl_ale1,5.1262204769999995,,1.0,147.0,5.1262204769999995,,,,,,,,,,
92,ssw__xyl_ale2,5.790279879,,1.0,148.0,5.790279879,,,,,,,,,,
93,ssw__xyl_ale3,1.80190244,,1.0,149.0,1.80190244,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7351800600000001,,1.0,150.0,-0.7351800600000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07917500699999991,,1.0,151.0,0.07917500699999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.988745184,,1.0,152.0,-0.988745184,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11388963299999988,,1.0,153.0,0.11388963299999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4649410890000001,,1.0,154.0,-0.4649410890000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.384059998,,1.0,155.0,-1.384059998,,,,,,,,,,
100,ica__wt_glc,8.474674352333333,0.3704191731913028,6.0,156.0,8.067326685000001,157.0,7.943784431000002,158.0,8.772947952,159.0,8.778228242,180.0,8.659873622000001,181.0,8.625885182000001
101,ica__arg_sbt,7.254281381,0.11434079003503471,2.0,160.0,7.173430233,161.0,7.335132529000001,,,,,,,,
102,ica__cytd_rib,9.449671797,0.0815628933768984,2.0,162.0,9.507345472,163.0,9.391998122,,,,,,,,
103,ica__gth,2.061657824,0.08201427781909557,2.0,164.0,2.119650676,165.0,2.003664972,,,,,,,,
104,ica__leu_glcr,8.637394777,0.010775098192686596,2.0,166.0,8.645013922,167.0,8.629775632000001,,,,,,,,
105,ica__met_glc,8.09461391,0.005971067047208057,2.0,168.0,8.098836092,169.0,8.090391728,,,,,,,,
106,ica__no3_anaero,5.860440002,0.3465663298954402,2.0,170.0,6.105499404,171.0,5.6153806,,,,,,,,
107,ica__phe_acgam,8.3074551335,0.002869452753082849,2.0,172.0,8.305426124,173.0,8.309484142999999,,,,,,,,
108,ica__thm_gal,8.662437777000001,0.015292845844094361,2.0,174.0,8.673251452,175.0,8.651624102000001,,,,,,,,
109,ica__tyr_glcn,9.326863222,0.0028470947437700543,2.0,176.0,9.324850022,177.0,9.328876422,,,,,,,,
110,ica__ura_pyr,7.32487072,0.8120264029097434,2.0,178.0,7.899060095999999,179.0,6.750681344,,,,,,,,
111,ica__bw_delpurR_cytd,8.263725061,0.6338212741333643,2.0,182.0,7.815545740000001,183.0,8.711904382,,,,,,,,
112,ica__ade_glc,8.243412240000001,0.6368385567514434,2.0,184.0,8.693725102,185.0,7.793099378000001,,,,,,,,
113,ytf__wt_glc,0.25521224949999993,0.9962260654860791,2.0,186.0,-0.4492259570000001,187.0,0.959650456,,,,,,,,
114,ytf__delyafC,-0.2523621495,0.348276021461361,2.0,188.0,-0.498630486,189.0,-0.006093813000000114,,,,,,,,
115,ytf__delyeiE,-0.5804221480000001,0.2796191950927391,2.0,190.0,-0.3827015190000001,191.0,-0.7781427770000001,,,,,,,,
116,ytf__delyiaJ,-0.15251058250000007,0.14719860319447356,2.0,192.0,-0.2565957130000001,193.0,-0.048425452000000035,,,,,,,,
117,ytf__delyieP,-0.28308039250000017,0.06593630373868499,2.0,194.0,-0.32970440000000023,195.0,-0.2364563850000001,,,,,,,,
118,ytf__wt_ph5,-0.31486471500000013,0.17631582855250355,2.0,196.0,-0.4395388330000001,197.0,-0.19019059700000016,,,,,,,,
119,ytf__wt_ph8,0.14857920049999984,0.6336497095221525,2.0,198.0,0.5966372069999999,199.0,-0.2994788060000002,,,,,,,,
120,ytf__delybaO,0.1153597154999999,0.18194506957508386,2.0,200.0,-0.013294877000000094,201.0,0.2440143079999999,,,,,,,,
121,ytf__delybaQ,-0.2757344260000001,0.26643469135434195,2.0,202.0,-0.08733664900000004,203.0,-0.4641322030000001,,,,,,,,
122,ytf__delybiH,-0.09657402700000017,0.10601972006859073,2.0,204.0,-0.17154129000000018,205.0,-0.021606764000000167,,,,,,,,
123,ytf__delydcI_ph5,-0.3731578400000001,0.09916889763428861,2.0,206.0,-0.30303484,207.0,-0.4432808400000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7057187310000002,0.0971220356347879,2.0,208.0,-0.6370430810000001,209.0,-0.7743943810000001,,,,,,,,
125,ytf__delyddM,-0.20049569050000002,0.30854580426155126,2.0,210.0,-0.4186705210000001,211.0,0.017679140000000038,,,,,,,,
126,ytf__delyheO,-0.1283282750000002,0.24865220172964872,2.0,212.0,0.04749538299999978,213.0,-0.3041519330000002,,,,,,,,
127,fps__bw_glc,-0.11346888350000019,0.08820456847456781,2.0,214.0,-0.17583893200000025,215.0,-0.05109883500000012,,,,,,,,
128,fps__fps_thrA_ale1,1.48346657,0.1716874780868098,2.0,216.0,1.36206519,217.0,1.60486795,,,,,,,,
129,fps__fps_thrA_ale2,1.3220275899999998,0.3073262013346029,2.0,218.0,1.5393400309999998,219.0,1.104715149,,,,,,,,
130,fps__fps_serB_ale1,3.74839031,0.020281150430964935,2.0,220.0,3.7340493710000002,221.0,3.762731249,,,,,,,,
131,fps__fps_serB_ale4,0.00499127399999974,0.3099328387605758,2.0,222.0,-0.21416433800000026,223.0,0.22414688599999974,,,,,,,,
132,fps__fps_ptsI_ale1,0.09450107399999985,0.5206449022907546,2.0,224.0,-0.2736504670000002,225.0,0.4626526149999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6328691039999998,0.22066317019074913,2.0,226.0,0.7889015279999998,227.0,0.4768366799999999,,,,,,,,
134,pal__lyx_ale2_f6,1.368164729,,1.0,228.0,1.368164729,,,,,,,,,,
135,pal__lyx_ale2,1.3261877489999998,0.004252384618564014,2.0,229.0,1.3231808589999998,230.0,1.3291946389999998,,,,,,,,
136,pal__lyx_ale4,1.9877393955,0.2836885868402932,2.0,231.0,1.787141272,232.0,2.188337519,,,,,,,,
137,pal__5drib_ale10_f18,1.962174542,0.1364739365645275,2.0,233.0,2.058676188,234.0,1.865672896,,,,,,,,
138,pal__5drib_ale10,1.747183498,,1.0,235.0,1.747183498,,,,,,,,,,
139,pal__arab_ale14_f9,0.36620525999999987,0.21276201982895382,2.0,236.0,0.5166507269999998,237.0,0.21575979299999992,,,,,,,,
140,pal__arab_ale14,0.8484613129999999,0.5818589581471654,2.0,238.0,1.259897728,239.0,0.4370248979999998,,,,,,,,
141,pal__arab_ale16,1.2306497479999998,0.03477128582863006,2.0,240.0,1.2552367599999998,241.0,1.2060627359999998,,,,,,,,
142,pal__tartr_ale26_f10,2.1470504999999998,0.02228580946933739,2.0,242.0,2.162808947,243.0,2.131292053,,,,,,,,
143,pal__tartr_ale26,2.1753899050000003,0.06500049670415212,2.0,244.0,2.221352197,245.0,2.1294276130000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8278257469999999,0.14695163695875585,2.0,246.0,0.723915248,247.0,0.9317362459999998,,,,,,,,
145,pal__tartr_ale28,1.4071804990000003,0.23172422943681603,2.0,248.0,1.5710342730000002,249.0,1.2433267250000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.18666932700000016,0.15756926671391344,2.0,250.0,-0.07525103000000022,251.0,-0.2980876240000001,,,,,,,,
147,efeU__delmenFentC,-0.24007879500000018,0.041278591545991124,2.0,252.0,-0.21089042300000016,253.0,-0.2692671670000002,,,,,,,,
148,efeU__menFentC_ale39,0.03258408349999986,0.4308144393535843,2.0,254.0,-0.2720477280000002,255.0,0.33721589499999993,,,,,,,,
149,efeU__menFentC_ale29,-0.39891343500000015,0.3419203314587017,2.0,256.0,-0.6406876200000001,257.0,-0.15713925000000015,,,,,,,,
150,efeU__menFentC_ale30,0.15346912599999987,0.6516911720557077,2.0,258.0,0.6142843729999998,259.0,-0.3073461210000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4368332035000001,0.30382815752310205,2.0,260.0,-0.22199425300000009,261.0,-0.6516721540000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33804841600000013,0.1997759910645409,2.0,262.0,-0.4793113740000001,263.0,-0.19678545800000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17994631699999974,0.06196387895824862,2.0,264.0,0.1361312379999997,265.0,0.22376139599999975,,,,,,,,
154,misc2__salc_glc,0.548055426,0.13469153957225827,2.0,266.0,0.6432967270000001,267.0,0.452814125,,,,,,,,
155,misc2__dbcn_glc,6.673233705,0.44409802784390934,2.0,268.0,6.987258432000001,269.0,6.359208978,,,,,,,,
156,misc2__tyr_glc,8.998495627,0.033286379972913956,2.0,270.0,8.974958602000001,271.0,9.022032652,,,,,,,,
157,misc2__arg_cytd,7.377484817499999,0.006210840592747276,2.0,272.0,7.3730930899999985,273.0,7.381876544999999,,,,,,,,
158,misc2__delyheO_pyr,0.6587691409999998,0.2878464857294347,2.0,274.0,0.8623073429999999,275.0,0.4552309389999998,,,,,,,,
159,misc2__dellon_glc,5.542174031499999,0.13042637117019787,2.0,276.0,5.634399403,277.0,5.449948659999999,,,,,,,,
160,nquinone__delubiC,7.329410087500001,0.011041139340933717,2.0,278.0,7.337217352000001,279.0,7.321602823000001,,,,,,,,
161,nquinone__ubiC_ale1,4.8336607565,0.008374328542096496,2.0,280.0,4.827739211999999,281.0,4.839582301,,,,,,,,
162,nquinone__ubiC_ale2,3.0557889695,0.1664115698375071,2.0,282.0,3.173459719,283.0,2.93811822,,,,,,,,
163,nquinone__ubiC_ale3,7.513457719000001,0.01553118184154844,2.0,284.0,7.502475515,285.0,7.524439923000001,,,,,,,,
164,nquinone__ubiC_ale4,3.1360506949999998,0.132915810596936,2.0,286.0,3.042065024,287.0,3.230036366,,,,,,,,
165,nquinone__delpdhR,7.660718796499999,0.10401496839922886,2.0,288.0,7.734268485999999,289.0,7.587169107,,,,,,,,
166,quinone__glu_ale4,6.822526120000001,0.4649747078486307,2.0,290.0,7.1513128890000015,291.0,6.493739351,,,,,,,,
167,quinone__delmenF,-0.2690537270000001,0.5962486263991453,2.0,292.0,-0.690665174,293.0,0.1525577199999999,,,,,,,,
168,quinone__menF_ale5,-0.023111289000000063,0.5585243495151955,2.0,294.0,-0.41804764400000016,295.0,0.37182506600000004,,,,,,,,
169,quinone__menF_ale6,0.13623349849999983,0.9727947218180156,2.0,296.0,0.8241032429999997,297.0,-0.551636246,,,,,,,,
170,quinone__menF_ale7,0.665379836,0.49143976446793997,2.0,298.0,1.012880226,299.0,0.31787944599999984,,,,,,,,
171,quinone__menF_ale8,0.044680304499999934,0.31047262074281,2.0,300.0,-0.17485699100000018,301.0,0.26421760000000005,,,,,,,,
172,quinone__delmenFubiC,-0.32554352350000004,0.9475977834290179,2.0,302.0,-0.995596342,303.0,0.34450929499999994,,,,,,,,
173,quinone__menFubiC_ale1,0.5167172584999999,0.36633262810084927,2.0,304.0,0.7757535440000001,305.0,0.2576809729999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.14617314350000016,0.3810875778164954,2.0,306.0,0.12329646699999985,307.0,-0.41564275400000017,,,,,,,,
175,quinone__menFubiC_ale3,0.38889394749999984,0.14334467890396227,2.0,308.0,0.4902539419999998,309.0,0.28753395299999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.34030141550000015,0.0357061990801912,2.0,310.0,-0.3150533200000001,311.0,-0.3655495110000002,,,,,,,,
177,oxyR__wt_glc,8.2080764895,0.054801346177129735,2.0,312.0,8.169326086,313.0,8.246826893,,,,,,,,
178,oxyR__wt_h2o2,8.0381522615,0.11770971897671667,2.0,314.0,7.954918921000002,315.0,8.121385602,,,,,,,,
179,oxyR__glu_ale4,3.6077167980000002,0.21674755649043354,2.0,316.0,3.760980465,317.0,3.454453131,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.687473898499999,0.3193020905854324,2.0,318.0,4.913254572,319.0,4.4616932249999985,,,,,,,,
181,oxyR__oxyR_ale17,2.4574663835,0.5634808208618834,2.0,320.0,2.855907493,321.0,2.059025274,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.604901142999999,0.31933467053037445,2.0,322.0,4.379097432,323.0,4.8307048539999995,,,,,,,,
183,oxyR__oxyR_ale18,8.1619669755,0.05638521021265946,2.0,324.0,8.122096611,325.0,8.20183734,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,8.365499706000001,0.2404766995936063,2.0,326.0,8.195457001000001,327.0,8.535542411,,,,,,,,
185,oxyR__oxyR_ale19,6.7057828615,0.1628436080145888,2.0,328.0,6.590635042000001,329.0,6.820930681,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,6.9238945075,0.17174646847002945,2.0,330.0,6.802451415,331.0,7.045337599999999,,,,,,,,
187,oxyR__oxyR_ale20,0.36344980849999986,0.06234846938678851,2.0,332.0,0.3193627829999999,333.0,0.4075368339999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.2493801765,0.008672713461620997,2.0,334.0,2.243247642,335.0,2.255512711,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5610066365000002,0.1081821975623494,2.0,336.0,-0.4845102710000001,337.0,-0.6375030020000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3639953985000001,0.5854321942795639,2.0,338.0,0.04996767599999985,339.0,-0.7779584730000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11575764800000021,0.3749167792665534,2.0,340.0,0.14934854899999972,341.0,-0.38086384500000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4261783655000002,0.03639078168196976,2.0,342.0,-0.4519105340000002,343.0,-0.40044619700000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4151431325000002,0.17063233122660285,2.0,344.0,-0.5357984110000001,345.0,-0.2944878540000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22062685150000017,0.10761256365313396,2.0,346.0,-0.2967204250000002,347.0,-0.14453327800000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6983400045000001,0.4195401350870879,2.0,348.0,-0.40168033000000014,349.0,-0.9949996790000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9092434095000002,0.3410093240731991,2.0,350.0,-1.1503734150000002,351.0,-0.6681134040000001,,,,,,,,
197,abx_media__m9_ctrl,2.6369456830000004,0.2927778752914874,2.0,352.0,2.8439709040000003,353.0,2.429920462,,,,,,,,
198,abx_media__rpmi_ctrl,3.742452923,0.4148460314689181,2.0,354.0,3.4491124810000002,355.0,4.035793365,,,,,,,,
199,abx_media__camhb_ctrl,3.371795849,0.026568473814485804,2.0,356.0,3.3905825970000003,357.0,3.353009101,,,,,,,,
200,abx_media__m9_mero,2.3267505375,0.7180491490238584,2.0,358.0,1.819013115,359.0,2.83448796,,,,,,,,
201,abx_media__rpmi_mero,3.5738204479999993,0.002405045525297081,2.0,360.0,3.5755210719999995,361.0,3.5721198239999996,,,,,,,,
202,abx_media__camhb_mero,3.556241432,0.23356422169062635,2.0,362.0,3.391086587,363.0,3.721396277,,,,,,,,
203,abx_media__m9_trisulf,4.6777759075,0.27507121367668863,2.0,364.0,4.483271187,365.0,4.872280628,,,,,,,,
204,abx_media__rpmi_trisulf,2.8248079415,0.07365143551955344,2.0,366.0,2.876887371,367.0,2.772728512,,,,,,,,
205,abx_media__camhb_trisulf,3.9636494819999997,0.238025320189366,2.0,368.0,3.7953401639999997,369.0,4.1319588,,,,,,,,
206,abx_media__m9_cef,4.815917514,0.1800634068115514,2.0,370.0,4.94324157,371.0,4.688593458,,,,,,,,
207,abx_media__rpmi_cef,4.1680359265,0.24592998275054356,2.0,372.0,3.994137168,373.0,4.341934685,,,,,,,,
208,abx_media__camhb_cef,4.8651269175000005,0.013074600252717457,2.0,374.0,4.855881779000001,375.0,4.874372056,,,,,,,,
209,abx_media__m9_cipro,5.428914621500001,0.18821280610076466,2.0,376.0,5.5620011730000005,377.0,5.2958280700000016,,,,,,,,
210,abx_media__rpmi_cipro,5.265426967500001,0.11533653144033955,2.0,378.0,5.183871724000001,379.0,5.346982211,,,,,,,,
211,abx_media__camhb_cipro,4.635964406500001,0.04853374965859223,2.0,380.0,4.601645863,381.0,4.670282950000002,,,,,,,,
212,hot_tale__42c_ale3_30c,4.045632855,0.10144569661689576,2.0,382.0,4.117365795,383.0,3.973899915,,,,,,,,
213,hot_tale__42c_ale3_37c,4.0474173545,0.2980981177217581,2.0,384.0,4.258204555000002,385.0,3.836630154,,,,,,,,
214,hot_tale__42c_ale3_44c,0.746051489,0.4911884601321199,2.0,386.0,0.39872879799999983,387.0,1.09337418,,,,,,,,
