,b3525
p1k_00307,-0.995596342
p1k_00308,0.34450929499999994
p1k_00309,0.7757535440000001
p1k_00310,0.2576809729999998
p1k_00311,0.12329646699999985
p1k_00312,-0.41564275400000017
p1k_00313,0.4902539419999998
p1k_00314,0.28753395299999984
p1k_00315,-0.3150533200000001
p1k_00316,-0.3655495110000002
p1k_00317,8.169326086
p1k_00318,8.246826893
p1k_00319,7.954918921000002
p1k_00320,8.121385602
p1k_00321,3.760980465
p1k_00322,3.454453131
p1k_00323,4.913254572
p1k_00324,4.4616932249999985
p1k_00325,2.855907493
p1k_00326,2.059025274
p1k_00327,4.379097432
p1k_00328,4.8307048539999995
p1k_00329,8.122096611
p1k_00330,8.20183734
p1k_00331,8.195457001000001
p1k_00332,8.535542411
p1k_00333,6.590635042000001
p1k_00334,6.820930681
p1k_00335,6.802451415
p1k_00336,7.045337599999999
p1k_00337,0.3193627829999999
p1k_00338,0.4075368339999999
p1k_00339,2.243247642
p1k_00340,2.255512711
p1k_00341,-0.4845102710000001
p1k_00342,-0.6375030020000002
p1k_00343,0.04996767599999985
p1k_00344,-0.7779584730000001
p1k_00345,0.14934854899999972
p1k_00346,-0.38086384500000015
p1k_00347,-0.4519105340000002
p1k_00348,-0.40044619700000017
p1k_00349,-0.5357984110000001
p1k_00350,-0.2944878540000002
p1k_00351,-0.2967204250000002
p1k_00352,-0.14453327800000015
p1k_00353,-0.40168033000000014
p1k_00354,-0.9949996790000002
p1k_00355,-1.1503734150000002
p1k_00356,-0.6681134040000001
p1k_00357,2.8439709040000003
p1k_00358,2.429920462
p1k_00359,3.4491124810000002
p1k_00360,4.035793365
p1k_00361,3.3905825970000003
p1k_00362,3.353009101
p1k_00363,1.819013115
p1k_00364,2.83448796
p1k_00365,3.5755210719999995
p1k_00366,3.5721198239999996
p1k_00367,3.391086587
p1k_00368,3.721396277
p1k_00369,4.483271187
p1k_00370,4.872280628
p1k_00371,2.876887371
p1k_00372,2.772728512
p1k_00373,3.7953401639999997
p1k_00374,4.1319588
p1k_00375,4.94324157
p1k_00376,4.688593458
p1k_00377,3.994137168
p1k_00378,4.341934685
p1k_00379,4.855881779000001
p1k_00380,4.874372056
p1k_00381,5.5620011730000005
p1k_00382,5.2958280700000016
p1k_00383,5.183871724000001
p1k_00384,5.346982211
p1k_00385,4.601645863
p1k_00386,4.670282950000002
p1k_00387,4.117365795
p1k_00388,3.973899915
p1k_00389,4.258204555000002
p1k_00390,3.836630154
p1k_00391,0.39872879799999983
p1k_00392,1.09337418
p1k_00393,3.996369659
p1k_00394,4.826178070999999
p1k_00395,5.1421736770000015
p1k_00396,5.258468641
p1k_00397,2.571314244
p1k_00398,1.430439539
p1k_00399,4.7523572079999985
p1k_00400,4.628643513000002
p1k_00401,4.460435955
p1k_00402,4.514776374
p1k_00403,1.205059775
p1k_00404,1.066578792
p1k_00405,0.5125640049999998
p1k_00406,0.956123293
p1k_00407,0.6770898590000001
p1k_00408,0.3340541579999998
p1k_00409,0.6093948319999998
p1k_00410,1.178937998
p1k_00411,4.405851819
p1k_00412,4.397479388000002
p1k_00413,5.28693395
p1k_00414,5.1815683099999985
p1k_00415,1.172345891
p1k_00416,1.2060596650000002
p1k_00417,4.080616457
p1k_00418,3.90580833
p1k_00419,3.645674188000001
p1k_00420,3.5366350470000003
p1k_00421,4.5500857240000006
p1k_00422,4.586657345999999
p1k_00423,4.183515453000002
p1k_00424,4.215031919000001
p1k_00425,0.3900819219999998
p1k_00426,0.36568925
p1k_00427,0.10925395399999972
p1k_00428,0.1763068269999999
p1k_00429,4.263626950999998
p1k_00430,4.458153976
p1k_00431,5.108588003
p1k_00432,5.247452336
p1k_00433,1.130835602
p1k_00434,1.806476764
p1k_00435,4.003938842
p1k_00436,4.036396543
p1k_00437,4.692562156999999
p1k_00438,4.769832117
p1k_00439,1.112661816
p1k_00440,0.6085732049999999
p1k_00441,6.115030127000001
p1k_00442,5.742523767000001
p1k_00443,-0.4772548010000002
p1k_00444,-0.977688869
p1k_00445,6.463594228
p1k_00446,6.563755742000001
p1k_00447,-0.11405781100000012
p1k_00448,-0.42524575600000014
p1k_00449,-0.4776724730000002
p1k_00450,0.07131843199999978
p1k_00451,-0.6533137850000001
p1k_00452,-0.8845921700000001
p1k_00453,-0.3564221900000002
p1k_00454,-0.7330330340000002
p1k_00455,0.4659694209999998
p1k_00456,0.4071694699999999
p1k_00457,2.468927422
p1k_00458,2.454907309
p1k_00459,-0.7672791290000002
p1k_00460,-0.5413496160000001
p1k_00461,-0.20336583600000013
p1k_00462,0.271138586
p1k_00463,-0.7615543120000001
p1k_00464,-0.4630428370000002
p1k_00465,0.2534162900000001
p1k_00466,-0.0730419040000001
p1k_00467,1.991759871
p1k_00468,1.900039354
p1k_00469,-0.3561283020000001
p1k_00470,-0.5777083210000001
p1k_00471,-0.2288730110000001
p1k_00472,-0.8099488700000002
p1k_00473,0.15138998599999987
p1k_00474,-0.27286810000000017
p1k_00475,-0.6020858339999999
p1k_00476,-0.299368155
p1k_00477,-0.8041406230000001
p1k_00478,-0.4486350410000002
p1k_00479,-0.16820057000000022
p1k_00480,-0.2941849060000001
p1k_00481,-0.554295324
p1k_00482,-0.6330995420000002
p1k_00483,1.4308502930000002
p1k_00484,1.1208850409999995
p1k_00485,0.418487584
p1k_00486,0.46473259100000003
p1k_00487,0.19676577399999995
p1k_00488,-0.3291567190000002
p1k_00489,0.5163104409999999
p1k_00490,0.5609368949999998
p1k_00491,1.471623637
p1k_00492,1.952119612
p1k_00493,-0.2276288710000001
p1k_00494,-0.2707167590000001
p1k_00495,4.790392892
p1k_00496,4.8489401889999995
p1k_00497,1.814596196
p1k_00498,1.7705001339999995
p1k_00499,5.055339784999998
p1k_00500,4.982756881
p1k_00501,4.265186665
p1k_00502,4.449467017
p1k_00503,5.113735289999998
p1k_00504,5.128521144999999
p1k_00505,5.9440906589999996
p1k_00506,5.932592692
p1k_00507,0.959486402
p1k_00508,1.180273804
p1k_00509,1.4098714330000002
p1k_00510,1.5008140890000001
p1k_00612,3.374744727
p1k_00613,3.5011011680000004
p1k_00614,2.8604755060000002
p1k_00615,2.843145604
p1k_00558,1.4320435039999997
p1k_00559,1.7004175680000002
p1k_00562,6.077310151999999
p1k_00563,6.1228648670000005
p1k_00564,5.825606805999997
p1k_00565,5.8447701620000005
p1k_00566,4.1143189410000005
p1k_00567,3.60256398
p1k_00540,4.39937771
p1k_00541,4.501511681
p1k_00542,4.538758619000001
p1k_00543,4.345537539999999
p1k_00544,3.91530907
p1k_00545,4.171244282
p1k_00546,6.767784402999999
p1k_00547,7.156984082
p1k_00548,6.781576238
p1k_00549,6.708687352999999
p1k_00550,6.483673945999997
p1k_00551,6.566446357
p1k_00568,5.444739969999999
p1k_00569,5.525502331
p1k_00570,5.089161129000001
p1k_00571,5.570327903000001
p1k_00572,5.567838294
p1k_00573,5.529245886
p1k_00574,4.948470262000001
p1k_00575,5.401356378000001
p1k_00586,4.390260712
p1k_00587,4.259259559
p1k_00588,4.554791966
p1k_00589,3.840833986
p1k_00590,4.1878174559999986
p1k_00591,3.624724768000001
p1k_00592,4.5244225689999995
p1k_00593,4.145086573
p1k_00576,0.6872942200000001
p1k_00577,0.641866694
p1k_00578,0.7971374879999997
p1k_00579,0.185266489
p1k_00582,1.811699161
p1k_00583,1.622847517
p1k_00584,0.10876750099999977
p1k_00585,0.2575535939999998
p1k_00511,-0.6558373600000001
p1k_00512,0.6983372969999997
p1k_00513,0.6648998129999999
p1k_00514,0.4013619609999999
p1k_00515,0.399974412
p1k_00516,-0.3665114950000001
p1k_00517,-0.26510799100000004
p1k_00600,0.08892427199999986
p1k_00601,0.7060575029999998
p1k_00602,-0.2759318420000001
p1k_00603,-0.2768007960000001
p1k_00604,-0.7971305140000001
p1k_00605,0.33018579000000003
p1k_00606,0.34401343100000004
p1k_00607,-0.0689612850000001
p1k_00608,0.32230575100000003
p1k_00609,0.05608166000000003
p1k_00610,0.351855161
p1k_00611,0.3344369859999998
p1k_00552,5.772294607999999
p1k_00553,5.698365746
p1k_00554,3.7718535309999983
p1k_00555,3.763780711
p1k_00556,3.2551074200000003
p1k_00557,3.249828125
p1k_00594,0.5744851449999999
p1k_00595,0.5121411189999998
p1k_00596,1.0858630159999998
p1k_00597,1.450312459
p1k_00598,0.737521482
p1k_00599,1.1939189669999997
p1k_00518,0.994644412
p1k_00519,1.128706572
p1k_00520,0.7445936729999998
p1k_00521,1.0803098340000001
p1k_00522,0.6273432219999999
p1k_00523,0.2358166789999998
p1k_00524,0.3090482939999997
p1k_00525,-0.11988282500000015
p1k_00526,6.280312610999999
p1k_00527,6.625347059999998
p1k_00528,6.366106136999999
p1k_00529,6.6587827599999985
p1k_00530,2.507165867
p1k_00531,2.46970916
p1k_00532,1.3795551209999997
p1k_00533,1.4545033369999998
p1k_00534,-0.15283483300000025
p1k_00535,0.3613572650000001
p1k_00536,0.5966115339999998
p1k_00537,-0.03037219800000002
p1k_00538,0.19831380600000004
p1k_00539,0.31494963099999995
p1k_00616,-0.240107104
p1k_00617,0.1206645759999998
p1k_00618,-0.4673301390000001
p1k_00619,-0.4023107840000001
p1k_00620,-0.17669928400000012
p1k_00621,-0.2491036260000001
p1k_00622,0.004990980000000089
p1k_00623,-0.37318819400000014
p1k_00624,-0.31493509100000017
p1k_00625,-0.12248659800000028
p1k_00626,-0.7424027480000002
p1k_00627,-0.606770934
p1k_00628,-0.19372096400000016
p1k_00629,-0.21261197900000006
p1k_00630,0.02541275799999987
p1k_00631,-0.4114656940000001
p1k_00632,-0.013960292000000152
p1k_00633,-0.44186096100000016
p1k_00634,-0.1650455930000001
p1k_00635,-0.5877031210000001
p1k_00636,-0.7973101400000001
p1k_00637,-0.928746934
p1k_00638,-0.21896823600000004
p1k_00639,0.06844355699999992
p1k_00640,0.0535931799999998
p1k_00641,0.2833018789999997
p1k_00642,-0.12956262500000015
p1k_00643,-0.4799118580000002
p1k_00644,-0.4057867230000001
p1k_00645,-0.27394009500000016
p1k_00646,-0.16565956700000029
p1k_00647,-0.18109090200000025
p1k_00648,-0.34509076800000016
p1k_00649,-0.3890310470000001
p1k_00650,-0.8725521980000002
p1k_00651,-0.4969771330000001
p1k_00652,0.02042188699999992
p1k_00653,-0.4980290200000002
p1k_00654,-0.37433499000000015
p1k_00655,-0.5784182150000001
p1k_00656,-0.4129869580000001
p1k_00657,-0.5103723470000002
p1k_00658,-0.36336210799999996
p1k_00659,-0.17842766200000004
p1k_00660,-0.5795384240000001
p1k_00661,-0.9494043209999999
p1k_00662,0.17089866299999978
p1k_00663,-0.19933495300000012
p1k_00664,-0.35523550800000003
p1k_00665,-0.08686105300000002
p1k_00666,-0.19031394300000004
p1k_00667,-0.519624999
p1k_00668,-0.1377177490000001
p1k_00669,-0.3594188810000001
p1k_00670,-0.1605763520000001
p1k_00671,-0.4396660240000001
p1k_00672,0.28074298099999995
p1k_00673,-0.1078235230000002
p1k_00674,-0.05106289399999997
p1k_00675,-0.3536262330000002
p1k_00676,-0.03943096800000023
p1k_00677,0.1838254469999998
p1k_00678,-0.4919858970000002
p1k_00679,-0.5766201330000001
p1k_00680,-0.5506288320000002
p1k_00681,-0.16873556700000014
p1k_00682,-0.13262997100000007
p1k_00683,0.10750255499999994
p1k_00684,0.3143289199999999
p1k_00685,-0.058391572000000114
p1k_00686,-0.23367177800000016
p1k_00687,-0.3116850760000001
p1k_00688,-0.7744665860000001
p1k_00689,-0.7553164620000001
p1k_00690,0.04438852199999999
p1k_00691,-0.2279135810000001
p1k_00692,-0.3756747020000002
p1k_00693,0.1400414969999999
p1k_00694,-0.5950071580000001
p1k_00695,-0.7455830910000001
p1k_00696,0.060734078999999726
p1k_00697,0.008028853999999974
p1k_00698,-0.3564547830000002
p1k_00699,-0.10048337000000007
p1k_00700,-0.3414941880000002
p1k_00701,-0.2870147620000001
p1k_00702,-0.35849300800000017
p1k_00703,-0.7711687230000002
p1k_00704,-0.2306984470000002
p1k_00705,-0.4970892660000002
p1k_00706,-0.02505899600000028
p1k_00707,-0.03806913300000003
p1k_00708,-0.17517555000000007
p1k_00709,-0.519833434
p1k_00710,3.070017588
p1k_00711,1.778941713
p1k_00712,2.519331774
p1k_00713,1.94231816
p1k_00714,0.345002882
p1k_00715,0.4476277129999999
p1k_00716,1.73856048
p1k_00717,4.239723308
p1k_00718,-0.0924055410000002
p1k_00719,-0.6095423400000002
p1k_00721,0.027359475999999768
p1k_00722,-0.07422688700000002
p1k_00723,-0.2025914510000002
p1k_00724,0.8936472419999997
p1k_00725,1.141433675
p1k_00726,0.5246317889999998
p1k_00727,0.4453092609999998
p1k_00728,0.954514998
p1k_00729,2.819856114
p1k_00730,0.27531335999999995
p1k_00731,3.866605457
p1k_00732,2.502295192
p1k_00733,0.22239238000000008
p1k_00734,0.5334426649999999
p1k_00735,0.16628884399999966
p1k_00736,0.8623602709999999
p1k_00737,0.7956434779999997
p1k_00738,-0.06629355200000009
p1k_00739,1.052951417
p1k_00740,1.2836519859999995
p1k_00741,0.3654690129999998
p1k_00742,0.2465366179999997
p1k_00743,0.6268288679999999
p1k_00744,0.6526098229999997
p1k_00745,-0.5021283630000001
p1k_00746,-0.43006419100000015
p1k_00747,-0.1522141130000001
p1k_00748,-0.700524004
p1k_00749,-1.162731414
p1k_00750,-0.8605988880000002
p1k_00751,4.004722955
p1k_00752,3.736912761
p1k_00753,0.07396688699999987
p1k_00754,0.6026247359999999
p1k_00755,1.918113926
p1k_00756,1.2658815729999997
p1k_00757,2.431500011
p1k_00758,4.028319887
p1k_00759,1.138906457
p1k_00760,1.065659798
p1k_00761,3.591881414
p1k_00762,3.4483857430000002
p1k_00763,4.913249739000001
p1k_00764,5.559537265
p1k_00765,4.504644529
p1k_00766,4.495697497
p1k_00767,5.415719097
p1k_00768,4.550863939999998
p1k_00769,4.192657876
p1k_00770,3.3405097390000003
p1k_00771,0.9360088269999998
p1k_00772,0.7875090839999999
p1k_00773,4.069096459000002
p1k_00774,3.754851714
p1k_00775,0.7152649329999998
p1k_00776,0.25421012899999984
p1k_00777,3.34611371
p1k_00778,2.5986245980000002
p1k_00779,0.2747535839999997
p1k_00780,0.09553680000000007
p1k_00781,2.520849577
p1k_00782,-0.0571986470000001
p1k_00783,5.115185914
p1k_00784,5.101981391999999
p1k_00785,6.3560554510000005
p1k_00786,6.317201675
p1k_00787,5.962029525
p1k_00788,6.092047147000001
p1k_00789,7.353108848
p1k_00790,7.5186543630000005
p1k_00791,-0.5015225230000001
p1k_00792,-0.5802692060000001
p1k_00793,-0.21526028000000008
p1k_00794,-0.2813082800000002
p1k_00795,-0.6625971900000002
p1k_00796,-0.35090859500000016
p1k_00797,-0.2723356870000002
p1k_00798,-0.4651252500000002
p1k_00799,-0.9295793650000002
p1k_00800,-0.5165430839999999
p1k_00801,-0.4829059770000002
p1k_00802,-0.2217478140000002
p1k_00803,-1.038147684
p1k_00804,-0.7592260540000001
p1k_00805,-0.5177401080000001
p1k_00806,-0.3027943380000002
p1k_00807,-0.3139982170000002
p1k_00808,-0.498649679
p1k_00809,-0.4830432750000001
p1k_00810,-0.5361213500000002
p1k_00811,-0.681666984
p1k_00812,-0.8176205550000002
p1k_00813,-0.7171458590000002
p1k_00814,-0.948307028
p1k_00815,-0.5932086770000002
p1k_00816,-1.071678058
p1k_00817,-0.7410240320000001
p1k_00818,-0.8900788180000001
p1k_00819,-0.3785982290000001
p1k_00820,-0.959393761
p1k_00826,-1.384059998
p1k_00827,-1.384059998
p1k_00828,6.263971764171772
p1k_00829,6.285343791735201
p1k_00830,-1.384059998
p1k_00831,-1.384059998
p1k_00832,-1.384059998
p1k_00833,-1.384059998
p1k_00834,-1.384059998
p1k_00835,-1.384059998
p1k_00836,-1.384059998
p1k_00837,-1.384059998
p1k_00838,-1.384059998
p1k_00839,-1.384059998
p1k_00840,-1.384059998
p1k_00841,-1.384059998
p1k_00842,-1.384059998
p1k_00843,-1.384059998
p1k_00844,-1.384059998
p1k_00845,-1.384059998
p1k_00846,-1.384059998
p1k_00847,-1.384059998
p1k_00848,-1.384059998
p1k_00849,-1.384059998
p1k_00850,-1.384059998
p1k_00851,-1.2207553044045554
p1k_00852,-1.384059998
p1k_00853,-1.384059998
p1k_00854,0.6198525489270144
p1k_00855,0.8656969373824639
p1k_00858,1.1965879686868854
p1k_00859,0.5258903351603579
p1k_00860,1.4937083350183578
p1k_00861,1.3115745821211484
p1k_00862,0.09401318484872268
p1k_00863,0.5549134418644264
p1k_00864,-0.2758676233986246
p1k_00865,0.5078070686881999
p1k_00866,1.1782519951723565
p1k_00867,1.4736771593632298
p1k_00868,0.22219464913842768
p1k_00869,-0.11578486354615802
p1k_00870,1.5683636515223829
p1k_00871,1.6795031838871537
p1k_00872,0.8728989570148418
p1k_00873,1.2452731891279702
p1k_00874,0.09755369183070828
p1k_00875,0.2445183894599308
p1k_00876,-0.3170912379648245
p1k_00877,-0.24400443400814045
p1k_00878,1.6671678473874736
p1k_00879,1.4404297165937163
p1k_00880,0.3808404780241907
p1k_00881,0.15166202899129466
p1k_00882,8.169326085548052
p1k_00883,8.246826893061213
p1k_00884,3.760980464761433
p1k_00885,3.4544531309849105
p1k_00890,-0.250195775290057
p1k_00891,-0.1939714188109916
p1k_00892,0.06645338969073357
p1k_00893,-0.6987386031084329
p1k_00894,-0.8139201308289238
p1k_00895,-0.8778600468380142
p1k_00896,-1.384059998
p1k_00897,-0.4533260556586509
p1k_00898,-1.384059998
p1k_00899,-0.2894071000676306
p1k_00900,0.31728598793887897
p1k_00901,-0.6199118938137073
p1k_00902,-0.19427765777093756
p1k_00903,-1.0738288362954105
p1k_00904,-1.384059998
p1k_00905,-0.5862481964265626
p1k_00906,-0.2469414369596785
p1k_00907,-0.17376439673717406
p1k_00908,0.5392529356997766
p1k_00909,0.06824631693656524
p1k_00910,4.745845611023812
p1k_00911,4.775715444234553
p1k_00912,6.055938260567935
p1k_00913,5.684273343403849
p1k_00914,5.09401318975787
p1k_00915,5.3283966013705895
p1k_00916,5.502698591497085
p1k_00917,5.585445978140216
p1k_00918,6.0538803993111285
p1k_00919,6.264050720282527
p1k_00920,6.681005944204424
p1k_00921,6.570252266334973
p1k_00922,5.328748855644943
p1k_00923,5.279728602855503
p1k_00924,6.4204737937290846
p1k_00925,5.777016412563119
p1k_00926,5.579639850020028
p1k_00927,5.519980321637356
p1k_00928,4.804541649442411
p1k_00929,4.1445133651015285
p1k_00930,1.7403784671482794
p1k_00931,1.6442234040516532
p1k_00932,1.8749212757868965
p1k_00933,1.7652658782564858
