,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.337717193,0.08372646476484724,2.0,41.0,-0.39692074400000005,42.0,-0.278513642,,,,,,,,
22,misc__bw_delfabr,-0.33848859350000005,0.03884415654154746,2.0,43.0,-0.36595556,44.0,-0.311021627,,,,,,,,
23,misc__bw_delfadr,-0.49241145750000004,0.07994519074635548,2.0,45.0,-0.548941244,46.0,-0.435881671,,,,,,,,
24,misc__nitr_031,-0.038786563,,1.0,47.0,-0.038786563,,,,,,,,,,
25,omics__wt_glu,0.45777198950000003,0.2450925420474487,2.0,48.0,0.631078588,49.0,0.284465391,,,,,,,,
26,omics__wt_gly,-0.10491330700000001,0.24591374970016788,2.0,50.0,-0.27880058700000004,51.0,0.06897397300000001,,,,,,,,
27,omics__wt_thr,1.375643245,0.29938765492357794,2.0,52.0,1.5873422860000002,53.0,1.163944204,,,,,,,,
28,omics__bw_ac,0.4939293345,0.21152967483780877,2.0,54.0,0.344355267,55.0,0.643503402,,,,,,,,
29,omics__bw_fum,0.41976965050000004,0.19412435031334627,2.0,56.0,0.282503006,57.0,0.5570362950000001,,,,,,,,
30,omics__bw_glc,0.5430614515000001,0.16653721564145615,2.0,58.0,0.660821046,59.0,0.425301857,,,,,,,,
31,omics__bw_pyr,0.73091819,0.048286783422873465,2.0,60.0,0.765062102,61.0,0.696774278,,,,,,,,
32,ompr__wt_nacl,-0.251277326,0.13189157066702767,2.0,62.0,-0.34453875,63.0,-0.158015902,,,,,,,,
33,ompr__bw_delompr_nacl,-0.23433592450000001,0.009254376671397856,2.0,64.0,-0.227792092,65.0,-0.24087975700000003,,,,,,,,
34,minspan__wt_ade,0.7182328920000001,,1.0,66.0,0.7182328920000001,,,,,,,,,,
35,minspan__wt_glc,0.20451605799999997,0.10495046036931134,3.0,67.0,0.083362508,68.0,0.267534579,69.0,0.262651087,,,,,,
36,minspan__wt_glc_anaero,0.5302077785,0.03240349139567259,2.0,70.0,0.553120507,71.0,0.50729505,,,,,,,,
37,minspan__wt_trp,0.554105517,,1.0,72.0,0.554105517,,,,,,,,,,
38,minspan__bw_delcra_glc,0.38264653200000004,,1.0,73.0,0.38264653200000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.955488565,,1.0,74.0,0.955488565,,,,,,,,,,
40,minspan__bw_delmntr,0.179778596,,1.0,75.0,0.179778596,,,,,,,,,,
41,minspan__bw_delnac_ade,0.347644314,,1.0,76.0,0.347644314,,,,,,,,,,
42,minspan__bw_delnac_glc,0.41157248500000004,,1.0,77.0,0.41157248500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5167545965,0.04960103259248344,2.0,78.0,0.48168137,79.0,0.551827823,,,,,,,,
44,cra_crp__wt_fru,0.095952095,0.10917275163230841,2.0,80.0,0.173148888,81.0,0.018755302,,,,,,,,
45,cra_crp__delcra_ac,-0.18028012650000003,0.05578654532743502,2.0,82.0,-0.21972717100000003,83.0,-0.140833082,,,,,,,,
46,cra_crp__delcra_fru,-0.23453396850000002,0.013956710305393612,2.0,84.0,-0.244402853,85.0,-0.22466508400000001,,,,,,,,
47,cra_crp__delcra_glc,-0.153667817,0.15930272626007033,2.0,86.0,-0.041023779,87.0,-0.26631185500000004,,,,,,,,
48,rpoB__wt_031,-0.254604437,,1.0,88.0,-0.254604437,,,,,,,,,,
49,rpoB__wt_044,0.414987229,,1.0,89.0,0.414987229,,,,,,,,,,
50,rpoB__wt_lb,-0.49936885900000005,0.14247220035275296,2.0,90.0,-0.3986258,91.0,-0.6001119180000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.073088133,,1.0,92.0,-0.073088133,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.573113799,,1.0,93.0,-0.573113799,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5583068125,0.07506213900386478,2.0,94.0,-0.505229865,95.0,-0.61138376,,,,,,,,
54,rpoB__rpoBE546V_glc,0.172973137,,1.0,96.0,0.172973137,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.61780575,0.4952475754968228,2.0,97.0,-0.9679986690000001,98.0,-0.267612831,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.778230517,0.07405509378955481,2.0,99.0,-0.725865658,100.0,-0.830595376,,,,,,,,
57,crp__wt_fru,-0.07152733700000001,,1.0,101.0,-0.07152733700000001,,,,,,,,,,
58,crp__wt_glyc,-0.12167158150000001,0.03760240066625153,2.0,102.0,-0.14826049400000002,103.0,-0.09508266900000001,,,,,,,,
59,crp__delar1_glyc,-0.342638707,0.15811687848953565,2.0,104.0,-0.454444224,105.0,-0.23083319,,,,,,,,
60,crp__delar1ar2_glyc,-0.2784854336666667,0.35904645211614,3.0,106.0,-0.6930129030000001,107.0,-0.06492982700000001,108.0,-0.077513571,,,,,,
61,crp__delar2_glyc,-0.3263636263333333,0.2915759838163731,3.0,109.0,-0.47164541800000004,110.0,-0.516755913,111.0,0.009310452,,,,,,
62,crp__delcrp_fru,-0.06646974566666668,0.20885324788925838,3.0,112.0,-0.27845025500000004,113.0,0.139109047,114.0,-0.060068029,,,,,,
63,crp__delcrp_glc,-0.20597321500000002,0.1913345557978131,3.0,115.0,-0.33072691600000004,116.0,-0.301508675,117.0,0.014315946000000001,,,,,,
64,crp__delcrp_glyc,-0.2414021116666667,0.3442348525845397,3.0,118.0,-0.601614741,119.0,0.08424725500000001,120.0,-0.20683884900000002,,,,,,
65,glu__glu_ale3,-0.17876491700000002,,1.0,121.0,-0.17876491700000002,,,,,,,,,,
66,glu__glu_ale4,-1.169730242,,1.0,122.0,-1.169730242,,,,,,,,,,
67,glu__glu_ale5,-0.47157404900000005,,1.0,123.0,-0.47157404900000005,,,,,,,,,,
68,glu__glu_ale6,-1.00091855,,1.0,124.0,-1.00091855,,,,,,,,,,
69,glu__glu_ale8,-0.12176750700000001,,1.0,125.0,-0.12176750700000001,,,,,,,,,,
70,glu__glu_ale9,-0.164173188,,1.0,126.0,-0.164173188,,,,,,,,,,
71,glu__glu_ale10,-0.441356073,,1.0,127.0,-0.441356073,,,,,,,,,,
72,42c__wt_42c,-0.501805504,,1.0,128.0,-0.501805504,,,,,,,,,,
73,42c__42c_ale1,-0.5129721030000001,,1.0,129.0,-0.5129721030000001,,,,,,,,,,
74,42c__42c_ale2,-0.5490626150000001,,1.0,130.0,-0.5490626150000001,,,,,,,,,,
75,42c__42c_ale3,0.053312184000000006,,1.0,131.0,0.053312184000000006,,,,,,,,,,
76,42c__42c_ale4,-0.036495474,,1.0,132.0,-0.036495474,,,,,,,,,,
77,42c__42c_ale5,0.20705055,,1.0,133.0,0.20705055,,,,,,,,,,
78,42c__42c_ale6,0.283867663,,1.0,134.0,0.283867663,,,,,,,,,,
79,42c__42c_ale8,0.004907415,,1.0,135.0,0.004907415,,,,,,,,,,
80,42c__42c_ale9,-0.33237709400000004,,1.0,136.0,-0.33237709400000004,,,,,,,,,,
81,42c__42c_ale10,0.07234407300000001,,1.0,137.0,0.07234407300000001,,,,,,,,,,
82,ssw__wt_ac,-0.067619361,,1.0,138.0,-0.067619361,,,,,,,,,,
83,ssw__wt_glc,0.505451839,,1.0,139.0,0.505451839,,,,,,,,,,
84,ssw__wt_glyc,0.46796808300000003,,1.0,140.0,0.46796808300000003,,,,,,,,,,
85,ssw__wt_xyl,0.46596356800000005,,1.0,141.0,0.46596356800000005,,,,,,,,,,
86,ssw__glc_ale1,0.24151338700000002,,1.0,142.0,0.24151338700000002,,,,,,,,,,
87,ssw__glc_ale2,0.7877440910000001,,1.0,143.0,0.7877440910000001,,,,,,,,,,
88,ssw__glc_ale3,0.16443192,,1.0,144.0,0.16443192,,,,,,,,,,
89,ssw__glyc_ale1,0.10294911200000001,,1.0,145.0,0.10294911200000001,,,,,,,,,,
90,ssw__glyc_ale2,0.220327019,,1.0,146.0,0.220327019,,,,,,,,,,
91,ssw__xyl_ale1,2.396889031,,1.0,147.0,2.396889031,,,,,,,,,,
92,ssw__xyl_ale2,1.153928432,,1.0,148.0,1.153928432,,,,,,,,,,
93,ssw__xyl_ale3,2.31553531,,1.0,149.0,2.31553531,,,,,,,,,,
94,ssw__glc_ac_ac2,0.317945576,,1.0,150.0,0.317945576,,,,,,,,,,
95,ssw__glc_ac_glc1,2.141263135,,1.0,151.0,2.141263135,,,,,,,,,,
96,ssw__glc_glyc_glc,0.237504435,,1.0,152.0,0.237504435,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7378807090000001,,1.0,153.0,1.7378807090000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.039515470000000004,,1.0,154.0,0.039515470000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.189214654,,1.0,155.0,0.189214654,,,,,,,,,,
100,ica__wt_glc,-0.387855106,0.2781334499500042,6.0,156.0,-0.66994084,157.0,-0.5171386450000001,158.0,-0.41968319600000004,159.0,-0.282409332,180.0,0.113687623,181.0,-0.551646246
101,ica__arg_sbt,-0.20086264050000002,0.4192178739999892,2.0,160.0,0.095569161,161.0,-0.49729444200000006,,,,,,,,
102,ica__cytd_rib,-0.019508259000000014,0.3585405058265382,2.0,162.0,-0.27303468200000003,163.0,0.234018164,,,,,,,,
103,ica__gth,0.2599883795,0.1639094795633463,2.0,164.0,0.144086875,165.0,0.375889884,,,,,,,,
104,ica__leu_glcr,-0.31584594850000003,0.18218901717195254,2.0,166.0,-0.187018859,167.0,-0.444673038,,,,,,,,
105,ica__met_glc,-0.6319401725,0.04463028263856282,2.0,168.0,-0.6634985480000001,169.0,-0.600381797,,,,,,,,
106,ica__no3_anaero,0.035881141,0.124809264099982,2.0,170.0,-0.052372336000000005,171.0,0.124134618,,,,,,,,
107,ica__phe_acgam,-0.570854288,0.07470111785855538,2.0,172.0,-0.518032621,173.0,-0.6236759550000001,,,,,,,,
108,ica__thm_gal,0.08859641950000001,0.06019946722695896,2.0,174.0,0.046028968,175.0,0.13116387100000002,,,,,,,,
109,ica__tyr_glcn,-0.43008264500000004,0.10714447805587149,2.0,176.0,-0.505845232,177.0,-0.35432005800000005,,,,,,,,
110,ica__ura_pyr,-0.36753869800000005,0.013426365370261284,2.0,178.0,-0.377032572,179.0,-0.35804482400000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39795047400000005,0.18338268625059392,2.0,182.0,-0.527621615,183.0,-0.268279333,,,,,,,,
112,ica__ade_glc,-0.3687189765,0.16024466956724995,2.0,184.0,-0.255408884,185.0,-0.48202906900000003,,,,,,,,
113,ytf__wt_glc,0.048164568500000005,0.06004548906850134,2.0,186.0,0.0057059960000000005,187.0,0.090623141,,,,,,,,
114,ytf__delyafC,0.31310915050000004,0.10621909943214801,2.0,188.0,0.38821739600000005,189.0,0.238000905,,,,,,,,
115,ytf__delyeiE,0.1800548845,0.08373492954012479,2.0,190.0,0.239264421,191.0,0.120845348,,,,,,,,
116,ytf__delyiaJ,0.24817471800000002,0.11900543487759291,2.0,192.0,0.164025168,193.0,0.33232426800000003,,,,,,,,
117,ytf__delyieP,0.471521999,0.12185285630469529,2.0,194.0,0.55768498,195.0,0.385359018,,,,,,,,
118,ytf__wt_ph5,0.201346506,0.16380313141056263,2.0,196.0,0.085520201,197.0,0.317172811,,,,,,,,
119,ytf__wt_ph8,0.04756531750000001,0.14036266677212886,2.0,198.0,-0.051686076000000004,199.0,0.14681671100000002,,,,,,,,
120,ytf__delybaO,0.1317352085,0.06134247422604864,2.0,200.0,0.088359529,201.0,0.17511088800000002,,,,,,,,
121,ytf__delybaQ,-0.17078704300000003,0.03320266560108991,2.0,202.0,-0.14730921300000002,203.0,-0.194264873,,,,,,,,
122,ytf__delybiH,0.12830467450000002,0.30055852546538026,2.0,204.0,-0.084222297,205.0,0.34083164600000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0825962525,0.1105117834803854,2.0,206.0,-0.160739884,207.0,-0.004452621,,,,,,,,
124,ytf__delydcI_ph8,-0.029774873499999993,0.5481232464630387,2.0,208.0,0.357806791,209.0,-0.417356538,,,,,,,,
125,ytf__delyddM,0.1810825435,0.04048744724518088,2.0,210.0,0.152453595,211.0,0.209711492,,,,,,,,
126,ytf__delyheO,0.15801049300000003,0.06728444595053072,2.0,212.0,0.110433205,213.0,0.20558778100000002,,,,,,,,
127,fps__bw_glc,-0.147854004,0.3475121163279758,2.0,214.0,0.09787417,215.0,-0.393582178,,,,,,,,
128,fps__fps_thrA_ale1,-0.0051368335,0.02255824144867282,2.0,216.0,-0.021087919,217.0,0.010814252,,,,,,,,
129,fps__fps_thrA_ale2,0.0233726665,0.1318972565126552,2.0,218.0,0.116638111,219.0,-0.069892778,,,,,,,,
130,fps__fps_serB_ale1,0.046398877,0.043600066949246966,2.0,220.0,0.07722878,221.0,0.015568974000000001,,,,,,,,
131,fps__fps_serB_ale4,0.5428630459999999,0.04477535054447064,2.0,222.0,0.511202092,223.0,0.5745239999999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.234182206,5.3393633047396806e-05,2.0,224.0,-0.234219961,225.0,-0.234144451,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16113953250000002,0.11350485193384953,2.0,226.0,-0.080879482,227.0,-0.24139958300000003,,,,,,,,
134,pal__lyx_ale2_f6,0.174456826,,1.0,228.0,0.174456826,,,,,,,,,,
135,pal__lyx_ale2,0.342720014,0.15899159644792107,2.0,229.0,0.45514405,230.0,0.230295978,,,,,,,,
136,pal__lyx_ale4,-0.225320978,0.07301731135057352,2.0,231.0,-0.276952014,232.0,-0.173689942,,,,,,,,
137,pal__5drib_ale10_f18,1.9633993790000002,0.07639063920354279,2.0,233.0,1.90938304,234.0,2.017415718,,,,,,,,
138,pal__5drib_ale10,1.264043078,,1.0,235.0,1.264043078,,,,,,,,,,
139,pal__arab_ale14_f9,0.6958685370000001,0.08464735962447123,2.0,236.0,0.755723259,237.0,0.6360138150000001,,,,,,,,
140,pal__arab_ale14,0.031573779,0.12725800033907517,2.0,238.0,0.12155877400000001,239.0,-0.058411216,,,,,,,,
141,pal__arab_ale16,1.378166475,0.03538688733547687,2.0,240.0,1.353144167,241.0,1.403188783,,,,,,,,
142,pal__tartr_ale26_f10,0.5182246535,0.034466056822569834,2.0,242.0,0.542595836,243.0,0.49385347100000004,,,,,,,,
143,pal__tartr_ale26,0.2911847905,0.11456966847928915,2.0,244.0,0.21017180100000002,245.0,0.37219778000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.373743233,0.04072508674245458,2.0,246.0,0.344946248,247.0,0.402540218,,,,,,,,
145,pal__tartr_ale28,0.4427518825000001,0.2457383723691912,2.0,248.0,0.6165151520000001,249.0,0.26898861300000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.22456842800000001,0.21781660153442492,2.0,250.0,-0.070548832,251.0,-0.378588024,,,,,,,,
147,efeU__delmenFentC,0.075467553,0.23162277658427852,2.0,252.0,-0.088314483,253.0,0.239249589,,,,,,,,
148,efeU__menFentC_ale39,0.1354638585,0.3058425421081428,2.0,254.0,0.351727194,255.0,-0.08079947700000001,,,,,,,,
149,efeU__menFentC_ale29,0.0013568145000000002,0.006471306204024077,2.0,256.0,-0.00321909,257.0,0.005932719,,,,,,,,
150,efeU__menFentC_ale30,0.0173623845,0.14219510429708898,2.0,258.0,0.11790950700000001,259.0,-0.08318473800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0699466685,0.06379078195843238,2.0,260.0,-0.11505356300000001,261.0,-0.024839774000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.075258341,0.02833060512640593,2.0,262.0,-0.095291104,263.0,-0.055225578000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026826808,0.0024310613979905975,2.0,264.0,0.025107788000000002,265.0,0.028545828000000002,,,,,,,,
154,misc2__salc_glc,-1.810644231,0.13975144013493734,2.0,266.0,-1.909463422,267.0,-1.71182504,,,,,,,,
155,misc2__dbcn_glc,-1.422958622,0.015596569419817819,2.0,268.0,-1.433987062,269.0,-1.411930182,,,,,,,,
156,misc2__tyr_glc,0.016753768,0.09589176741625906,2.0,270.0,-0.051051951000000005,271.0,0.084559487,,,,,,,,
157,misc2__arg_cytd,-0.2789111475,0.02599144144701868,2.0,272.0,-0.297289872,273.0,-0.260532423,,,,,,,,
158,misc2__delyheO_pyr,-0.0659427225,0.08513883348562819,2.0,274.0,-0.005740476,275.0,-0.126144969,,,,,,,,
159,nquinone__delubiC,-0.22503742850000003,0.27805111297345947,2.0,276.0,-0.42164925600000003,277.0,-0.028425601,,,,,,,,
160,nquinone__ubiC_ale1,0.18837342850000002,0.27008423845056645,2.0,278.0,0.37935182500000003,279.0,-0.002604968,,,,,,,,
161,nquinone__ubiC_ale2,0.09023686050000002,0.2535670343864199,2.0,280.0,0.26953583000000003,281.0,-0.089062109,,,,,,,,
162,nquinone__ubiC_ale3,-0.511805092,0.06508357467987404,2.0,282.0,-0.46578405500000003,283.0,-0.5578261290000001,,,,,,,,
163,nquinone__ubiC_ale4,0.06486235800000001,0.07419323134190033,2.0,284.0,0.012399821,285.0,0.11732489500000001,,,,,,,,
164,nquinone__delpdhR,-0.1982033035,0.008883309660048147,2.0,286.0,-0.20448475200000002,287.0,-0.191921855,,,,,,,,
165,quinone__glu_ale4,-0.4329848475,0.2853240116880925,2.0,288.0,-0.634739391,289.0,-0.23123030400000003,,,,,,,,
166,quinone__delmenF,0.046455354500000004,0.013991350052390389,2.0,290.0,0.056348733000000005,291.0,0.036561976,,,,,,,,
167,quinone__menF_ale5,0.179283663,0.2407222395949472,2.0,292.0,0.349499991,293.0,0.009067335000000001,,,,,,,,
168,quinone__menF_ale6,-0.1034535425,0.3917171859605263,2.0,294.0,0.173532336,295.0,-0.380439421,,,,,,,,
169,quinone__menF_ale7,0.3742648135,0.17946966833927222,2.0,296.0,0.24736059400000002,297.0,0.501169033,,,,,,,,
170,quinone__menF_ale8,0.260065362,0.2827103618841708,2.0,298.0,0.060158948000000004,299.0,0.45997177600000005,,,,,,,,
171,quinone__delmenFubiC,0.0696305065,0.13617603177050666,2.0,300.0,-0.026660489000000002,301.0,0.165921502,,,,,,,,
172,quinone__menFubiC_ale1,0.21312059700000002,0.05666857264861759,2.0,302.0,0.173049865,303.0,0.253191329,,,,,,,,
173,quinone__menFubiC_ale2,-0.104256513,0.12468558546709824,2.0,304.0,-0.192422536,305.0,-0.01609049,,,,,,,,
174,quinone__menFubiC_ale3,-0.225599921,0.24871588235214884,2.0,306.0,-0.049731234000000006,307.0,-0.401468608,,,,,,,,
175,quinone__menFubiC_ale4,0.251170242,0.007190590071089434,2.0,308.0,0.256254757,309.0,0.246085727,,,,,,,,
176,oxyR__wt_glc,-0.35362170550000005,0.031896785747342074,2.0,310.0,-0.376176139,311.0,-0.331067272,,,,,,,,
177,oxyR__wt_h2o2,-0.41470902100000007,0.2944226438482934,2.0,312.0,-0.6228972690000001,313.0,-0.20652077300000002,,,,,,,,
178,oxyR__glu_ale4,-0.40855791,0.10909769931855326,2.0,314.0,-0.485701633,315.0,-0.331414187,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.074385082,0.034700484640843396,2.0,316.0,-0.049848134,317.0,-0.09892203000000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.17835299250000003,0.0976760205638288,2.0,318.0,-0.109285616,319.0,-0.24742036900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.28506495900000006,0.01599051699239329,2.0,320.0,-0.29637196200000004,321.0,-0.273757956,,,,,,,,
182,oxyR__oxyR_ale18,-0.7495953475000001,0.12729117849635516,2.0,322.0,-0.839603803,323.0,-0.6595868920000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.321704102,0.18835250706620404,2.0,324.0,-0.188518767,325.0,-0.454889437,,,,,,,,
184,oxyR__oxyR_ale19,-0.6271050420000001,0.22966652466193258,2.0,326.0,-0.789503799,327.0,-0.46470628500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6777008015,0.03192683495711538,2.0,328.0,-0.65512512,329.0,-0.700276483,,,,,,,,
186,oxyR__oxyR_ale20,-0.19832187050000002,0.009513631715865634,2.0,330.0,-0.20504902400000002,331.0,-0.19159471700000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17259749000000002,0.02301452119111654,2.0,332.0,-0.156323766,333.0,-0.188871214,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.053661869,0.14539038478387578,2.0,334.0,-0.156468396,335.0,0.049144658,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0661410465,0.015065771936345663,2.0,336.0,0.076794156,337.0,0.055487937,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13766014299999998,0.23208105531759263,2.0,338.0,0.301766231,339.0,-0.026445945000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13491507,0.12016254582854011,2.0,340.0,-0.049947319000000004,341.0,-0.219882821,,,,,,,,
192,svns_pgi__PaePgi2_34,0.00032062949999999996,0.008979450726445383,2.0,342.0,-0.006028801,343.0,0.00667006,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12236509400000001,0.08729386514498093,2.0,344.0,0.18409117800000002,345.0,0.06063901,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07638442450000002,0.41202175576808453,2.0,346.0,-0.214958953,347.0,0.36772780200000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.011460506499999999,0.09016344376307181,2.0,348.0,-0.052294676000000005,349.0,0.075215689,,,,,,,,
196,abx_media__m9_ctrl,-0.08037137050000001,0.07067415534629969,2.0,350.0,-0.030397196,351.0,-0.130345545,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4865258565,0.1906872329434326,2.0,352.0,-0.351689621,353.0,-0.621362092,,,,,,,,
198,abx_media__camhb_ctrl,-0.700853835,0.23716984826335102,2.0,354.0,-0.8685582430000001,355.0,-0.533149427,,,,,,,,
199,abx_media__m9_mero,-0.340323826,0.07674990884535514,2.0,356.0,-0.286053445,357.0,-0.39459420700000003,,,,,,,,
200,abx_media__rpmi_mero,-0.5176889630000001,0.14235104043422372,2.0,358.0,-0.6183463490000001,359.0,-0.41703157700000004,,,,,,,,
201,abx_media__camhb_mero,-0.8803694255000001,0.0083705554203114,2.0,360.0,-0.8744505490000001,361.0,-0.8862883020000001,,,,,,,,
202,abx_media__m9_trisulf,-0.06903439550000001,0.06796823588560763,2.0,362.0,-0.11709519600000001,363.0,-0.020973595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9923163100000001,0.11262404507897128,2.0,364.0,-0.9126790840000001,365.0,-1.071953536,,,,,,,,
204,abx_media__camhb_trisulf,-0.2189798155,0.044249608874483905,2.0,366.0,-0.187690617,367.0,-0.250269014,,,,,,,,
205,abx_media__m9_cef,-0.1697885345,0.007775701840638207,2.0,368.0,-0.175286786,369.0,-0.164290283,,,,,,,,
206,abx_media__rpmi_cef,-0.36649283400000005,0.060835056521189514,2.0,370.0,-0.32347595300000004,371.0,-0.40950971500000005,,,,,,,,
207,abx_media__camhb_cef,-0.7976410275000001,0.08586989987298842,2.0,372.0,-0.858360216,373.0,-0.7369218390000001,,,,,,,,
208,abx_media__m9_cipro,-0.32602688450000006,0.11290324831284314,2.0,374.0,-0.40586153700000005,375.0,-0.246192232,,,,,,,,
209,abx_media__rpmi_cipro,-0.48362434499999996,0.27115430102121574,2.0,376.0,-0.67535939,377.0,-0.29188929999999996,,,,,,,,
210,abx_media__camhb_cipro,-1.0871149115,0.48406901985246004,2.0,378.0,-1.429403398,379.0,-0.7448264250000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.20170593350000005,1.072896045809316,2.0,380.0,-0.556946136,381.0,0.9603580030000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1772666335,0.01730328548040343,2.0,382.0,-0.16503136300000001,383.0,-0.189501904,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1290108815,0.004741631093360202,2.0,384.0,1.125658042,385.0,1.132363721,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3925355385,0.055314640646447415,2.0,386.0,1.431648896,387.0,1.353422181,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4362204565,0.02215012487041604,2.0,388.0,-0.42055795300000004,389.0,-0.45188296,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.36747409600000003,0.3971592515754858,2.0,390.0,0.086640096,391.0,0.6483080960000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6137619434999999,0.9531676041474546,2.0,392.0,1.28775322,393.0,-0.060229333,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.424196467,0.05740737902680471,2.0,394.0,-0.464789614,395.0,-0.38360332,,,,,,,,
