,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Carbon Transition__GM+120,-0.8743999999999987,0.1632002450978554,2.0,213.0,-0.9897999999999989,234.0,-0.7589999999999986,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5104333333333315,0.3851456131560284,3.0,214.0,-0.4411999999999985,224.0,-0.9254999999999978,235.0,-0.1645999999999983,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43659999999999854,0.8268906699195484,2.0,218.0,0.14810000000000123,228.0,-1.0212999999999983,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08536666666666548,0.6764183641307601,3.0,236.0,0.10760000000000147,244.0,-0.837299999999999,254.0,0.47360000000000113,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2193999999999979,0.2208930736804575,3.0,237.0,-0.12439999999999785,246.0,-0.061899999999997846,256.0,-0.471899999999998,,,,,,,,,,
95,Carbon Transition__MG+10,0.03113333333333479,0.7249392825149792,3.0,238.0,0.6331000000000007,247.0,0.233900000000002,257.0,-0.7735999999999983,,,,,,,,,,
96,Carbon Transition__MG+15,0.3613333333333344,0.5391524583393211,3.0,239.0,-0.19919999999999938,248.0,0.8762000000000008,258.0,0.4070000000000018,,,,,,,,,,
97,Carbon Transition__MG+25,0.001700000000001367,0.15874772439313825,3.0,240.0,0.06270000000000131,249.0,-0.17849999999999788,259.0,0.12090000000000067,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09923333333333122,0.5183678841646473,3.0,241.0,-0.48499999999999766,250.0,-0.30269999999999797,260.0,0.490000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4562333333333323,0.5950256829190936,3.0,242.0,-1.0939999999999994,253.0,0.0840000000000014,263.0,-0.3586999999999989,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06764999999999866,0.1421991736966149,2.0,243.0,0.032900000000001484,264.0,-0.1681999999999988,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09859999999999847,0.10465180361561006,2.0,245.0,-0.024599999999997735,255.0,-0.1725999999999992,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.02265000000000139,0.2646700681981246,2.0,251.0,-0.16449999999999854,261.0,0.20980000000000132,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.02314999999999845,0.3000254072574525,2.0,252.0,-0.23529999999999873,262.0,0.18900000000000183,,,,,,,,,,,,
