,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,3.3146918572999997,0.21836907580053835,2.0,83.0,3.160281603,84.0,3.4691021116,,,,,,,,
45,Cra/Crp__delcra_ac,2.2648688299,0.039279421918982656,2.0,85.0,2.2926435755,86.0,2.2370940843,,,,,,,,
46,Cra/Crp__delcra_fru,2.33896552565,0.24143983623452214,2.0,87.0,2.1682417802,88.0,2.5096892711,,,,,,,,
47,Cra/Crp__delcra_glc,2.1014554855,0.04172921811114079,2.0,89.0,2.1309624986,90.0,2.0719484724,,,,,,,,
48,RpoB Knock-in__wt_031,3.5436247639,,1.0,91.0,3.5436247639,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1173396621,,1.0,92.0,3.1173396621,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9266985298,0.018140091908715548,2.0,93.0,2.9395255118,94.0,2.9138715478,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8098555128,,1.0,95.0,2.8098555128,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2500178454,,1.0,96.0,3.2500178454,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0779682306,0.0789984904490159,2.0,97.0,4.0221078623,98.0,4.1338285989,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7608638012,,1.0,99.0,2.7608638012,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0630003516,0.758602754310858,2.0,100.0,3.5994135034,101.0,2.5265871998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1418012721,0.11454195427752858,2.0,102.0,3.2227946647,103.0,3.0608078795,,,,,,,,
57,Crp ARs__wt_fru,2.8253848212,,1.0,104.0,2.8253848212,,,,,,,,,,
58,Crp ARs__wt_glyc,2.39242459065,0.5516600545046805,2.0,105.0,2.7825071561,106.0,2.0023420252,,,,,,,,
59,Crp ARs__delar1_glyc,1.7474836022,0.3503552089887852,2.0,107.0,1.4997450581,108.0,1.9952221463000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6624544132333336,0.22910192459367898,3.0,109.0,2.4587348732,110.0,2.9104697634,111.0,2.6181586031,,,,,,
61,Crp ARs__delar2_glyc,1.9666820099666669,0.17098056031144598,3.0,112.0,2.0444345527,113.0,1.7706425795,114.0,2.0849688977,,,,,,
62,Crp ARs__delcrp_fru,2.8839724395333337,0.36539248381865247,3.0,115.0,2.9808965103,116.0,2.4798898752,117.0,3.1911309331,,,,,,
63,Crp ARs__delcrp_glc,3.2494724989666666,0.20979712258048538,3.0,118.0,3.4009181092,119.0,3.010002929,120.0,3.3374964587,,,,,,
64,Crp ARs__delcrp_glyc,2.9827676061333332,0.15635228712575627,3.0,121.0,3.1108711046,122.0,3.0288891656,123.0,2.8085425482,,,,,,
65,Glucose Evolution__glu_ale3,1.8002221686,,1.0,124.0,1.8002221686,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4177626018,,1.0,125.0,2.4177626018,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7906003714,,1.0,126.0,1.7906003714,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1737711548,,1.0,127.0,2.1737711548,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2135907213000001,,1.0,128.0,1.2135907213000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3798313619,,1.0,129.0,2.3798313619,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1480193146,,1.0,130.0,2.1480193146,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3627969217,,1.0,132.0,1.3627969217,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9021890045,,1.0,133.0,1.9021890045,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7226132017,,1.0,134.0,1.7226132017,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1440452694,,1.0,135.0,1.1440452694,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7373681037,,1.0,136.0,3.7373681037,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5244521959,,1.0,137.0,2.5244521959,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1144176521,,1.0,138.0,1.1144176521,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2194095084,,1.0,139.0,1.2194095084,,,,,,,,,,
81,42C Evolution__42c_ale10,2.129497997,,1.0,140.0,2.129497997,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1443851633,,1.0,141.0,3.1443851633,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.481344709,,1.0,142.0,1.481344709,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8311842155,,1.0,143.0,2.8311842155,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5072200222000003,,1.0,144.0,3.5072200222000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1575800321,,1.0,145.0,2.1575800321,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2268132825,,1.0,146.0,1.2268132825,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.008527542,,1.0,147.0,3.008527542,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1338709413,,1.0,148.0,2.1338709413,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7482718904999999,,1.0,149.0,1.7482718904999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5161318604,,1.0,150.0,2.5161318604,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7557004845000002,,1.0,151.0,1.7557004845000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8916995125,,1.0,152.0,1.8916995125,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4279380376,,1.0,153.0,2.4279380376,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3117128211,,1.0,154.0,2.3117128211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5569624373,,1.0,155.0,2.5569624373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9013614131,,1.0,156.0,1.9013614131,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.222197409,,1.0,157.0,1.222197409,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1899050962,,1.0,158.0,2.1899050962,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9207809738,,1.0,159.0,1.9207809738,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7625111933,,1.0,160.0,3.7625111933,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6181404882,,1.0,161.0,2.6181404882,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9760191667,,1.0,162.0,1.9760191667,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5564656671,,1.0,163.0,2.5564656671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9602548081,,1.0,164.0,2.9602548081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5871186787,,1.0,165.0,2.5871186787,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3094633895,,1.0,166.0,2.3094633895,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2199609728,,1.0,167.0,2.2199609728,,,,,,,,,,
109,ICA__wt_glc,2.2357372905666666,0.23847295566270216,6.0,168.0,2.2793990334,169.0,1.8813344858,170.0,2.4711948837,171.0,2.2412331314,192.0,2.4930422308,193.0,2.0482199783
110,ICA__arg_sbt,2.5242007178500003,0.46053393676066096,2.0,172.0,2.8498473875,173.0,2.1985540482,,,,,,,,
111,ICA__cytd_rib,2.33551824185,0.21381351469476834,2.0,174.0,2.1843292557,175.0,2.486707228,,,,,,,,
112,ICA__gth,3.4305203086000002,0.09605999405920039,2.0,176.0,3.4984449818,177.0,3.3625956354,,,,,,,,
113,ICA__leu_glcr,2.6308133932500004,0.07073855078304499,2.0,178.0,2.6808331022000003,179.0,2.5807936843,,,,,,,,
114,ICA__met_glc,2.3791923697,0.11130780087828897,2.0,180.0,2.3004858689,181.0,2.4578988705,,,,,,,,
115,ICA__no3_anaero,2.9943546750500003,0.0006260431405526275,2.0,182.0,2.9947973544,183.0,2.9939119957,,,,,,,,
116,ICA__phe_acgam,2.4275337514,0.14191097889291346,2.0,184.0,2.5278799669,185.0,2.3271875359,,,,,,,,
117,ICA__thm_gal,2.5505647915000003,0.15290112862243438,2.0,186.0,2.4424473666,187.0,2.6586822164,,,,,,,,
118,ICA__tyr_glcn,2.35857898055,0.15842236495317474,2.0,188.0,2.4706005091,189.0,2.2465574520000002,,,,,,,,
119,ICA__ura_pyr,2.3837350072000003,0.035968730716061714,2.0,190.0,2.3583012738,191.0,2.4091687406,,,,,,,,
120,ICA__bw_delpurR_cytd,2.04938163045,0.4413972027340216,2.0,194.0,2.3614965857,195.0,1.7372666751999999,,,,,,,,
121,ICA__ade_glc,2.9020151521999997,0.31026835088733246,2.0,196.0,3.1214080071,197.0,2.6826222973,,,,,,,,
122,yTF__wt_glc,1.77379358555,0.3741692478270828,2.0,198.0,2.038371198,199.0,1.5092159730999999,,,,,,,,
123,yTF__delyafC,2.4046271049500003,0.32186995770014526,2.0,200.0,2.1770306752,201.0,2.6322235347,,,,,,,,
124,yTF__delyeiE,2.4044126818500002,0.33570900091166594,2.0,202.0,2.6417947929,203.0,2.1670305708,,,,,,,,
125,yTF__delyiaJ,1.73492167035,0.278598509152224,2.0,204.0,1.5379227753,205.0,1.9319205654,,,,,,,,
126,yTF__delyieP,2.2529914118,0.15658296942677732,2.0,206.0,2.3637122913,207.0,2.1422705323,,,,,,,,
127,yTF__wt_ph5,2.86592262935,0.04650610689211384,2.0,208.0,2.8330378458,209.0,2.8988074129,,,,,,,,
128,yTF__wt_ph8,2.09100466775,0.17457193585792263,2.0,210.0,1.9675636681,211.0,2.2144456674,,,,,,,,
129,yTF__delybaO,2.3424459992999997,0.04947671657354714,2.0,212.0,2.3074606775,213.0,2.3774313211,,,,,,,,
130,yTF__delybaQ,2.15705361845,0.5459267231212689,2.0,214.0,2.5430821064,215.0,1.7710251305,,,,,,,,
131,yTF__delybiH,1.57901472255,0.052583216197711384,2.0,216.0,1.5418327738,217.0,1.6161966713,,,,,,,,
132,yTF__delydcI_ph5,3.07754784935,0.15118455825103586,2.0,218.0,3.1844514757,219.0,2.970644223,,,,,,,,
133,yTF__delydcI_ph8,1.89230385475,0.37255171433648193,2.0,220.0,2.1557376983,221.0,1.6288700112,,,,,,,,
134,yTF__delyddM,2.06993890625,0.029484649708796676,2.0,222.0,2.0490901105,223.0,2.090787702,,,,,,,,
135,yTF__delyheO,2.2817449216,0.05695430912488332,2.0,224.0,2.3220176998,225.0,2.2414721434000002,,,,,,,,
136,False Positives__bw_glc,2.2275409008500002,0.06074575112675668,2.0,226.0,2.1845871683,227.0,2.2704946334000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.35696238235,0.10844613542147566,2.0,228.0,2.2802793846,229.0,2.4336453801,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1357755806,0.16063203199579348,2.0,230.0,2.0221915815,231.0,2.2493595797,,,,,,,,
139,False Positives__fps_serB_ale1,2.07686571155,0.23671144062447066,2.0,232.0,1.9094854467000002,233.0,2.2442459764000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.6327139913,0.22945958901389024,2.0,234.0,2.4704615599,235.0,2.7949664227,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.23516350315,0.2816627947136836,2.0,236.0,2.4343291753000003,237.0,2.035997831,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.21169792525,0.22881233776107113,2.0,238.0,2.0499031696,239.0,2.3734926809,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4111809985,,1.0,240.0,3.4111809985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1622023494000002,0.008874325302707974,2.0,241.0,2.1559272538,242.0,2.168477445,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1622023494000002,0.008874325302707974,2.0,243.0,2.1559272538,244.0,2.168477445,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1237693215,0.3014812969864016,2.0,245.0,2.910589852,246.0,3.336948791,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0582990622,,1.0,247.0,3.0582990622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.21668290405,0.3566832203571552,2.0,248.0,1.9644697802,249.0,2.4688960279,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3629139664,0.7737652081088668,2.0,250.0,1.8157793407,251.0,2.9100485921,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1869793157500004,0.19015599797299482,2.0,252.0,3.3214399114,253.0,3.0525187201,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1473228222,0.5678857691425,2.0,254.0,0.7457669439,255.0,1.5488787005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5428659523499997,0.023332431803744117,2.0,258.0,3.5263674315999998,259.0,3.5593644731,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2887577365,0.2681725640953415,2.0,260.0,2.4783843751,261.0,2.0991310979,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5776528885000003,0.25901946519684205,2.0,262.0,2.7608073088,263.0,2.3944984682,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.47568976225,0.07430022543672887,2.0,264.0,2.423151569,265.0,2.5282279555000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4974358182,0.3038875567554636,2.0,266.0,1.7123167703000002,267.0,1.2825548661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7537726855,0.5624127799095217,2.0,268.0,1.356086795,269.0,2.151458576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4142609079,0.18551502360064717,2.0,270.0,2.5454398391,271.0,2.2830819767,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7364908085,0.09186372472768448,2.0,272.0,2.6715333458,273.0,2.8014482712,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9826309637,0.06284418390873375,2.0,274.0,3.0270685123,275.0,2.9381934150999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0234966970999997,0.08435895664853328,2.0,276.0,2.9638459068,277.0,3.0831474873999998,,,,,,,,
