,17
comparative_D23580:D23580_pBT1 deletion:2.0,4.2176195139
comparative_D23580:D23580_Oxygen_shock:1.0,-4.103913221
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-0.4101492935
comparative_D23580:D23580_LEP:1.0,2.6219865754000002
comparative_D23580:D23580_ESP:1.0,5.7023531547
comparative_D23580:D23580_Macrophage:1.0,0.6511293171
comparative_D23580:D23580_ESP:2.0,4.5212592952
comparative_D23580:D23580_Low_Fe2+_shock:1.0,8.280742451
comparative_D23580:D23580_Bile_shock:1.0,3.1888528085
comparative_D23580:D23580_NaCl_shock:1.0,1.0470286448
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,0.7419933863
comparative_D23580:D23580_InSPI2:3.0,-6.6604690064
comparative_D23580:D23580_EEP:1.0,-1.2163046964
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-4.8015407754
comparative_D23580:D23580_Anaerobic_shock:1.0,15.0005119751
comparative_D23580:D23580_InSPI2:4.0,-5.6757576400000005
comparative_D23580:D23580_NonSPI2:2.0,-3.0625929339
comparative_D23580:D23580_NonSPI2:3.0,-2.2101999717
comparative_D23580:D23580_ESP:3.0,4.6361024159
comparative_D23580:D23580_Macrophage:2.0,1.2605473201000001
comparative_D23580:D23580_NonSPI2:4.0,-1.7553178759999999
comparative_D23580:D23580_ESP:4.0,4.9635873827
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-3.9070529929
comparative_D23580:D23580_Anaerobic_growth:2.0,15.3098490991
comparative_D23580:D23580_Anaerobic_growth:3.0,14.8181919114
pgtE:ESP_tex:1.0,-2.1706469328
pgtE:Pooled_tex:1.0,-3.2070318768
pgtE:ESP:1.0,-0.4340444148
pgtE:InSPI2:1.0,-9.57150519
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-9.2085848713
aroA:SF101:1.0,8.6297459812
aroA:SF101:2.0,9.6697509081
aroA:SF100:1.0,8.2878807344
aroA:SF100:2.0,5.949153112
aroA:WT_vivo:1.0,0.7588679956000001
aroA:WT_vivo:2.0,-0.7588679956000001
flagella_mutants:SF102:1.0,-0.3363604256
flagella_mutants:SF102:2.0,0.3363604256
flagella_mutants:del_fliHIJ:1.0,0.3293993991
flagella_mutants:del_fliHIJ:2.0,0.27836841430000003
flagella_mutants:del_fliF:1.0,0.1599244378
flagella_mutants:del_fliF:2.0,0.6357872711
myricanol:Control:1.0,0.19908050330000002
myricanol:Control:2.0,-0.0046265887
myricanol:Control:3.0,-0.1944539147
myricanol:Myricanol:1.0,-0.24765338790000002
myricanol:Myricanol:2.0,1.740212626
myricanol:Myricanol:3.0,0.6567113399
