,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,2.3684757858670005e-15,0.2789575415721899,3.0,73.0,0.3221000000000025,74.0,-0.16349999999999731,75.0,-0.15859999999999808,,,,,,,,,,
27,M9__M9tran,-0.9925333333333306,0.23873224192248016,3.0,76.0,-1.0916999999999977,77.0,-1.1656999999999975,78.0,-0.7201999999999966,,,,,,,,,,
28,M9__M9stat,-4.331999999999998,0.11273167256809388,3.0,79.0,-4.208899999999998,80.0,-4.356899999999998,81.0,-4.4301999999999975,,,,,,,,,,
29,Supplement__M+G,-0.4843999999999973,0.11835298897788744,3.0,82.0,-0.36329999999999707,83.0,-0.5997999999999966,84.0,-0.4900999999999982,,,,,,,,,,
30,Supplement__Glu,-0.17053333333333023,0.14998100990903268,3.0,85.0,-0.335899999999997,86.0,-0.13239999999999696,87.0,-0.043299999999996786,,,,,,,,,,
31,Supplement__Fru,-0.5562999999999972,0.37446058537581733,3.0,88.0,-0.2503999999999973,89.0,-0.44459999999999766,90.0,-0.9738999999999969,,,,,,,,,,
32,Supplement__Mal,-0.5861666666666642,0.2024029726395671,3.0,91.0,-0.5005999999999968,92.0,-0.8172999999999977,93.0,-0.4405999999999981,,,,,,,,,,
33,Supplement__G+S,-1.1963499999999971,0.23270884168849307,2.0,94.0,-1.3608999999999973,95.0,-1.031799999999997,,,,,,,,,,,,
34,Supplement__Pyr,-1.6279333333333306,0.18220000914745674,3.0,96.0,-1.8166999999999973,97.0,-1.4530999999999974,98.0,-1.6139999999999972,,,,,,,,,,
35,Supplement__Gly,-0.7133333333333306,0.9138470185612758,3.0,99.0,-0.688799999999997,100.0,0.1880000000000024,101.0,-1.639199999999997,,,,,,,,,,
36,Supplement__Glucon,-1.232199999999997,0.47534948196037846,3.0,102.0,-1.2480999999999973,103.0,-0.7490999999999968,104.0,-1.6993999999999971,,,,,,,,,,
37,Stressors__aero,-0.914266666666664,0.4891287901292802,3.0,105.0,-0.5425999999999966,106.0,-1.4683999999999973,107.0,-0.731799999999998,,,,,,,,,,
38,Stressors__nit,-1.3658333333333303,0.5594735501641999,3.0,108.0,-1.5852999999999966,109.0,-0.7298999999999971,110.0,-1.7822999999999976,,,,,,,,,,
39,Stressors__ferm,-1.5512999999999977,0.28289713678296546,3.0,111.0,-1.8089999999999975,112.0,-1.5962999999999976,113.0,-1.248599999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5717999999999979,,1.0,114.0,-0.5717999999999979,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6639999999999979,,1.0,115.0,-0.6639999999999979,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.782099999999998,,1.0,116.0,-0.782099999999998,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.1581999999999972,,1.0,117.0,-1.1581999999999972,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.1581999999999972,,1.0,118.0,-1.1581999999999972,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.171599999999998,,1.0,119.0,-1.171599999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.4331999999999976,,1.0,120.0,-1.4331999999999976,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5315999999999974,,1.0,121.0,-1.5315999999999974,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.9754999999999967,,1.0,122.0,-2.9754999999999967,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.0554999999999968,,1.0,123.0,-3.0554999999999968,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.428499999999998,,1.0,124.0,-3.428499999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.409299999999998,,1.0,125.0,-3.409299999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.745899999999997,,1.0,126.0,-2.745899999999997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.1515999999999966,,1.0,127.0,-3.1515999999999966,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.8744999999999976,,1.0,128.0,-2.8744999999999976,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.8436999999999966,,1.0,129.0,-2.8436999999999966,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.795899999999998,,1.0,130.0,-3.795899999999998,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5852666666666639,0.1356489709999053,3.0,131.0,-0.4986999999999977,132.0,-0.7415999999999965,133.0,-0.5154999999999976,,,,,,,,,,
58,Stressors__LPh,-0.4959666666666642,0.3294007640144951,3.0,134.0,-0.841999999999997,135.0,-0.1861999999999977,136.0,-0.459699999999998,,,,,,,,,,
59,Stressors__LPhT,-2.026933333333331,0.3089772213826339,3.0,137.0,-2.351099999999997,138.0,-1.9938999999999982,139.0,-1.7357999999999976,,,,,,,,,,
60,Stressors__SMMPr,-0.9804666666666636,0.13387144330787384,3.0,140.0,-1.1156999999999968,141.0,-0.8479999999999972,142.0,-0.9776999999999969,,,,,,,,,,
61,Stressors__HiTm,-0.9471333333333304,0.6944131071151616,3.0,143.0,-0.912099999999997,144.0,-1.6583999999999968,145.0,-0.2708999999999975,,,,,,,,,,
62,Stressors__LoTm,-1.238466666666664,0.19881484686344028,3.0,146.0,-1.0208999999999975,147.0,-1.2837999999999976,148.0,-1.4106999999999967,,,,,,,,,,
63,Stressors__HiOs,-0.5337999999999976,0.06789837995121785,3.0,149.0,-0.4627999999999979,150.0,-0.598099999999997,151.0,-0.540499999999998,,,,,,,,,,
64,Stressors__BMM,-0.2849999999999972,0.1191469680688519,3.0,152.0,-0.18099999999999739,153.0,-0.2589999999999968,154.0,-0.41499999999999737,,,,,,,,,,
65,Stressors__Heat,-1.6120666666666643,0.389072516805458,3.0,155.0,-1.2205999999999975,156.0,-1.6168999999999976,157.0,-1.9986999999999977,,,,,,,,,,
66,Stressors__Cold,-0.6071999999999976,0.6520379820225205,3.0,158.0,0.06800000000000317,159.0,-0.6562999999999981,160.0,-1.233299999999998,,,,,,,,,,
67,Stressors__Etha,-2.9980333333333307,0.35781990348963716,3.0,161.0,-2.7891999999999975,162.0,-3.4111999999999973,163.0,-2.7936999999999976,,,,,,,,,,
68,Stress Time Course__SMM,-0.7470333333333308,0.1093302489402338,3.0,164.0,-0.6424999999999965,165.0,-0.7379999999999978,166.0,-0.860599999999998,,,,,,,,,,
69,Stress Time Course__Salt,-1.8795666666666637,0.12936755131536393,3.0,167.0,-1.737599999999997,168.0,-1.9102999999999977,169.0,-1.9907999999999966,,,,,,,,,,
70,Stress Time Course__Mt0,-3.7425999999999977,0.38028202692212576,2.0,170.0,-4.011499999999998,171.0,-3.4736999999999973,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.505999999999997,0.9731567345499901,3.0,172.0,-3.2540999999999976,173.0,-1.4057999999999975,174.0,-2.8580999999999968,,,,,,,,,,
72,Stress Time Course__M0t90,-2.7936666666666636,0.4751568618186347,3.0,175.0,-3.324499999999997,176.0,-2.4080999999999975,177.0,-2.648399999999997,,,,,,,,,,
73,Stress Time Course__M40t45,-2.976499999999998,0.4840766881393895,3.0,178.0,-3.5276999999999976,179.0,-2.620499999999998,180.0,-2.781299999999998,,,,,,,,,,
74,Stress Time Course__M40t90,-2.436066666666664,0.24249693468853067,3.0,181.0,-2.715099999999998,182.0,-2.316799999999997,183.0,-2.2762999999999973,,,,,,,,,,
75,Stress Time Course__dia0,-2.424633333333331,1.2694270925631503,3.0,184.0,-3.890399999999998,185.0,-1.701299999999998,186.0,-1.6821999999999981,,,,,,,,,,
76,Stress Time Course__dia5,-1.4668666666666634,0.4049029801487427,3.0,187.0,-1.9229999999999965,188.0,-1.149899999999997,189.0,-1.3276999999999965,,,,,,,,,,
77,Stress Time Course__dia15,-2.4029333333333303,0.6845772515453115,3.0,190.0,-1.980999999999998,191.0,-2.0349999999999966,192.0,-3.1927999999999965,,,,,,,,,,
78,Stressors__Diami,-2.0901333333333305,0.37442746070945837,3.0,193.0,-2.350299999999997,194.0,-1.6609999999999978,195.0,-2.2590999999999966,,,,,,,,,,
79,Stressors__Paraq,-4.666666666666663,0.869241890001473,3.0,196.0,-4.376399999999997,197.0,-3.9796999999999976,198.0,-5.643899999999997,,,,,,,,,,
80,Stressors__H2O2,-5.047499999999998,0.23902309511844252,3.0,199.0,-5.086699999999997,200.0,-4.791299999999998,201.0,-5.264499999999998,,,,,,,,,,
81,Stressors__Oxctl,-4.367799999999997,0.2077443380696568,3.0,202.0,-4.534899999999997,203.0,-4.433299999999997,204.0,-4.1351999999999975,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5363666666666642,0.40144382338421025,3.0,205.0,-0.8615999999999975,215.0,-0.08769999999999811,225.0,-0.659799999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.8273999999999972,0.17355342117054284,3.0,206.0,-0.7800999999999974,216.0,-1.0196999999999967,226.0,-0.6823999999999977,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8201999999999975,0.2761213501343206,3.0,207.0,-1.1381999999999977,217.0,-0.6811999999999969,227.0,-0.6411999999999978,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6895333333333303,0.045651871082502224,3.0,208.0,-0.6515999999999966,219.0,-0.740199999999998,229.0,-0.6767999999999965,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06903333333333055,0.41073887487469884,3.0,209.0,0.33100000000000307,220.0,-0.048399999999997334,230.0,-0.48969999999999736,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7740999999999971,0.4457189809734379,3.0,210.0,-0.2816999999999972,221.0,-1.1499999999999968,231.0,-0.8905999999999974,,,,,,,,,,
88,Carbon Transition__GM+60,-0.878799999999997,0.5066535009254354,3.0,211.0,-0.29399999999999693,222.0,-1.1854999999999976,232.0,-1.1568999999999967,,,,,,,,,,
89,Carbon Transition__GM+90,-0.37526666666666425,0.6524508972584326,3.0,212.0,-0.03679999999999772,223.0,0.038400000000002876,233.0,-1.127399999999998,,,,,,,,,,
90,Carbon Transition__GM+120,-0.815299999999997,0.24762879477152963,2.0,213.0,-0.9903999999999975,234.0,-0.6401999999999965,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9627333333333308,0.6181361042143824,3.0,214.0,-0.3258999999999972,224.0,-1.560299999999998,235.0,-1.0019999999999971,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0266999999999973,0.720683231385329,2.0,218.0,-0.5170999999999975,228.0,-1.5362999999999971,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35046666666666404,0.6637652772880883,3.0,236.0,-0.4516999999999971,244.0,-0.9577999999999971,254.0,0.3581000000000021,,,,,,,,,,
94,Carbon Transition__MG+5,0.2016666666666692,0.1468264735438855,3.0,237.0,0.3024000000000022,246.0,0.03320000000000256,256.0,0.26940000000000275,,,,,,,,,,
95,Carbon Transition__MG+10,0.35906666666667003,0.5996148291472898,3.0,238.0,0.9168000000000038,247.0,0.4355000000000029,257.0,-0.27509999999999657,,,,,,,,,,
96,Carbon Transition__MG+15,0.19270000000000267,0.446932791368009,3.0,239.0,-0.2906999999999975,248.0,0.2779000000000025,258.0,0.5909000000000031,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17663333333333084,0.38408064691329274,3.0,240.0,-0.05139999999999745,249.0,-0.6076999999999977,259.0,0.12920000000000265,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16673333333333082,0.7043492481243475,3.0,241.0,-0.06529999999999703,250.0,-0.9162999999999979,260.0,0.4814000000000025,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1075666666666646,0.5484893557156176,3.0,242.0,-1.721099999999998,253.0,-0.6646999999999981,263.0,-0.9368999999999978,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6873499999999977,0.4319715326268613,2.0,243.0,-0.9927999999999972,264.0,-0.38189999999999813,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13989999999999725,0.04327493500861634,2.0,245.0,-0.170499999999997,255.0,-0.10929999999999751,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1353499999999972,0.30087393539487567,2.0,251.0,-0.34809999999999697,261.0,0.07740000000000258,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38274999999999704,0.4164151834407583,2.0,252.0,-0.6771999999999974,262.0,-0.08829999999999671,,,,,,,,,,,,
