k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,-0.005937585,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
56,AhrC – Arginine,False,-0.005910721999999999,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
55,Noise – LBGexp_1,False,0.005848748000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005338919,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
62,Noise – S144,False,-0.005171534,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
7,SigB-1 – General Stress 1,False,0.005119613,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004853137,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,-0.004732292,,Putative sulfur carriers. High activity under diamide stress,Elements
58,PurR – Purines,False,0.004618191,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
9,ResD – Oxygen Limitation,False,-0.004472154,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
32,CzrA – Toxic Cation Export,False,0.004342831,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
2,CodY – BCAA Limitation,False,-0.004196698,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
18,ImmR – ICEBs1,False,0.003691762,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
34,Uncharacterized 4,False,0.003659455,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,0.003610818,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
72,LevR – Levan and Fructose,False,0.003546718,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.0035115940000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.003395725,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
28,Noise – S415,False,-0.0033360140000000004,,Noisy independent transcript S415,Uncharacterized
39,MtrB – Tryptophan,False,0.0030984009999999998,MtrB,Biosynthesis of tryptophan,Amino Acids
27,SknR – Skin Element,False,0.002968893,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
5,Eps – Exopolymeric Substances,False,0.0029453659999999996,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
4,SigW – Cell Wall Stress,False,0.0028291999999999996,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
33,Uncharacterized 3,False,0.002605359,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
69,CymR – Sulfur,False,0.002583349,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
80,LicR – Lichenan,False,-0.002034695,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
52,His – Histidine Synthesis,False,-0.0018433129999999999,YlxR,Synthesis of histidine,Amino Acids
63,Noise – Carbon Source Transition 2,False,0.001590926,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0014151429999999998,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
68,SigE / G – Sporulation 3,False,-0.001314985,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,0.0012404830000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
65,Xpf – PBSX Prophage,False,0.001171653,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
53,ComA – Surfactants,False,0.001000143,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
37,Noise – Diamide 15,False,-0.0008176339999999999,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
1,FadR – Fatty Acids,False,-0.000569355,FadR,Fatty acid degradation,Carbon
82,CcpA-1 – Low Glucose 1,False,0.000299183,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
35,Spo0A – Sporulation 1,False,-5.28e-05,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
