,b2792
SRX5694320,-0.6604603075000001
SRX5694321,0.553393627
SRX5694322,0.49459881850000004
SRX5694323,0.524873514
SRX5694324,-0.7822288866
SRX5694325,0.0807141057
SRX5694326,0.21034412560000001
SRX5694327,-0.3589981192
SRX5694328,0.19637175980000002
SRX5694329,1.2206328268
SRX5694330,1.7384259603
SRX5694331,0.3957687895
SRX5694332,0.16341236080000002
SRX5694334,-0.0020096281
SRX5694335,0.2265171514
SRX5694336,-0.8987541567
SRX5694337,0.0045017174
SRX5694338,0.4516724834
SRX5694339,-0.43805445260000003
SRX5694340,0.5242558845
SRX5694341,1.2184176882
SRX5694342,1.8625772776
SRX5694343,0.7487398568
SRX5694344,1.3817144963
SRX5694345,0.0418850793
SRX5694346,0.1070693082
SRX5694347,0.2915401006
SRX5694348,0.6276864716
SRX5694349,-0.5175073144
SRX5694350,-0.3317358814
SRX5694351,-0.1944255206
SRX5694352,1.8569927406
SRX5694353,0.2311193607
SRX5694354,0.06635279420000001
SRX5694356,-0.0546375756
SRX5694357,2.4822294083
SRX5694358,-0.560958189
SRX5694359,0.4431565548
SRX5694360,0.11903619480000001
SRX5694361,0.9360910144000001
SRX5694362,0.5941979962
SRX5694363,1.1044911694
SRX5694364,0.2242171519
SRX5694365,1.2667020694
SRX5694366,0.0468754714
SRX5694367,0.009641454800000001
SRX5694368,-0.2879830888
SRX5694369,-0.26132248010000003
SRX5694370,-0.3976086603
SRX5694371,0.5303516002
SRX5694372,0.40615801030000004
SRX5694373,0.6478343254000001
SRX5694374,-0.8119252551
SRX5694375,0.14624836030000002
SRX5694376,1.3702749062000001
SRX5694377,-0.4913081011
SRX5694378,-0.1583602079
SRX5694379,0.5638218419000001
SRX5694380,0.6805563786000001
SRX5694381,2.7123228665
SRX5694382,-0.1180212078
SRX5694383,0.07329117880000001
SRX5694384,0.3431692197
SRX5694385,-0.8893836612
SRX5694386,0.2814986651
SRX5694387,-0.2922195851
SRX5694388,0.245037096
SRX5694389,0.1406458085
SRX5694390,0.2001255563
SRX5694391,0.5911463939
SRX5694392,0.6350745357
SRX5694393,0.0538604239
SRX5694394,0.4143403195
SRX5694395,0.3340772661
SRX5694396,0.2113554977
SRX5694397,0.1356808449
SRX5694398,0.47103898240000003
SRX5694399,-0.0514029036
SRX5694400,0.2989909833
SRX5694401,-0.4632815684
SRX5694402,0.4041753529
SRX5694403,0.1834287711
SRX5694404,0.676286398
SRX5694405,0.10293204190000001
SRX5694406,0.7023874191
SRX5694407,-0.21624620090000002
SRX5694408,0.1812329061
SRX5694409,0.1803423745
SRX5694410,0.8584067884000001
SRX5694411,1.2137292619
SRX5694412,-0.1556817079
SRX5694413,0.21661065300000001
SRX5694414,2.5127131195
SRX5694415,0.24635800870000002
SRX5694416,0.2092536899
SRX5694417,0.12456365820000001
SRX5694418,1.0759196387
SRX5694419,-0.2089353908
SRX5694420,0.2653134931
SRX5694421,0.3147675595
SRX5694422,-1.0042964991
SRX5694423,0.575475288
SRX5694424,0.2551513773
SRX5694425,0.1344168088
SRX5694426,0.3084869007
SRX5694427,-0.0378562013
SRX5694428,-0.4401017894
SRX5694429,0.7474345552
SRX5694430,-0.0002425862
SRX5694431,0.3330087624
SRX5694432,0.5031794479
SRX5694433,1.1013968118
SRX5694434,0.6169746425
SRX5694435,0.5167405807000001
SRX5694436,0.237051804
SRX5694437,0.44467973450000003
SRX5694438,0.1953706744
SRX5694439,-0.0907311016
SRX5694440,0.7370296444000001
SRX5694441,1.0815238315
SRX5694442,-0.14345385360000001
SRX5694443,-0.09716864700000001
SRX5694444,0.3686669697
SRX5694445,0.08103102150000001
SRX5694446,-0.0809831323
SRX5694447,-0.3711153068
SRX5694448,1.0100219645
SRX5694449,0.36006079700000004
SRX5694450,1.7367276389000001
SRX5694451,-0.6164797997
SRX5694452,-0.14446007190000001
SRX5694453,0.4649379196
SRX5694454,0.4433905185
SRX5694455,-0.341148437
SRX5694456,-0.0983554016
SRX5694457,0.0391435926
SRX5694459,0.1218264334
SRX5694460,0.5635351153
SRX5694461,-0.4053682396
SRX5694462,1.0173809865
SRX5694463,0.2361727847
SRX5694464,0.1361595843
SRX5694465,0.1459042615
SRX5694466,0.2550528213
SRX5694467,0.5093649379
SRX5694468,-0.8500428712
SRX5694469,-0.1671524818
SRX5694470,-0.1892667056
SRX5694471,0.16245127650000002
SRX5694472,-0.33553688
SRX5694474,-0.13225968600000002
SRX5694475,0.0091093671
SRX5694476,-0.1343401847
SRX5694477,0.3046459294
SRX5694478,0.2931026835
SRX5694479,-0.0929604669
SRX5694480,-0.14474609730000002
SRX5694481,-0.0023584588
SRX5694482,-0.0776948752
SRX5694483,0.317793918
SRX5694484,0.4027258589
SRX5694485,1.069104906
SRX5694486,0.30562359580000004
SRX5694487,-0.3554056597
SRX5694488,-0.0767583735
SRX5694489,-0.245273702
SRX5694491,0.3313505288
SRX5694492,0.37116492970000003
SRX5694493,-0.1961094273
SRX5694494,0.45731000390000004
SRX5694495,0.3944802409
SRX5694496,0.0735601703
SRX5694497,-0.3518762354
SRX5694498,0.6488842106
SRX5694499,0.6505479765000001
SRX5694500,0.1755480847
SRX5694501,0.5694726458
SRX5694502,1.0616561631
SRX5694503,1.629682219
SRX5694504,0.0033248802
SRX5694505,0.2076397445
SRX5694506,1.8165782482
SRX5694507,0.33397534170000004
SRX5694508,0.26308611530000003
SRX5694509,-0.4090960932
SRX5694510,0.7889925775000001
SRX5694511,0.2393527799
SRX5694512,0.5513003312
SRX5694513,-0.13022947940000001
SRX5694514,0.4780185699
SRX5694515,-0.9665813540000001
SRX5694516,-0.11506663710000001
SRX5694517,0.29071897220000004
SRX5694518,0.3490973471
SRX5694519,-0.0732761303
SRX5694520,1.4259879833
SRX5694521,0.2960706621
SRX5694522,0.2409017034
SRX5694523,-0.12311222620000001
SRX5694524,-0.19410208950000002
SRX5694525,0.1373745208
SRX5694526,0.7705492854
SRX5694527,0.5394665991
SRX5694528,0.3454729935
SRX5694529,-0.0318341844
SRX5694530,1.4534177125
SRX5694532,-0.1947614323
SRX5694533,0.2181617136
SRX5694534,0.3983700757
SRX5694535,1.6937638392
SRX5694536,-0.31106215200000004
SRX5694537,0.0562995065
SRX5694538,-0.0773322926
SRX5694539,0.222440095
SRX5694540,0.0767115691
SRX5694541,0.17375123
SRX5694543,-0.17119068340000002
SRX5694544,-0.1290245062
SRX5694545,0.0195083438
SRX5694546,-0.13955223020000002
SRX5694547,0.6516323868
SRX5694548,-0.0199869843
SRX5694550,0.6012283169
SRX5694551,1.5458615006
SRX5694552,-0.13154295500000002
SRX5694553,-0.8964473853
SRX5694554,-0.5269267782
SRX5694555,0.2428004107
SRX6072760,0.5732942899
SRX6072761,0.5031715115000001
SRX6072762,0.49093935040000003
SRX6072763,0.25565854720000003
SRX6072764,0.9764368561000001
SRX6072765,0.031025210900000003
SRX6376491,0.6366765872
SRX6376492,0.5528711510000001
SRX6376493,0.5154106238
SRX6376494,1.0632748452
SRX6376495,0.3240488964
SRX6376496,-0.024493771900000003
SRX2723951,0.0698730379
SRX2723952,-0.2602727643
SRX2723953,-0.4047787312
SRX2723954,-0.32856390080000003
SRX2723955,-0.0677546569
SRX2723956,-0.19967403900000003
SRX2723957,0.19480691020000002
SRX2723958,-0.8489470578
SRX2723959,-0.1282662441
SRX2723960,-0.2318799521
SRX2723961,-0.2197498671
SRX2723962,0.16549187610000002
SRX2723963,0.1587912742
SRX2723964,0.2185376142
SRX2723965,0.0609229071
SRX2723966,0.1042263836
SRX2723967,-0.065155948
SRX2723968,-0.0390704356
SRX6977206,0.5514602383
SRX6977207,0.5124118911000001
SRX6977208,0.6690721271
SRX6977209,1.217736715
SRX6977210,0.7742403445
SRX6977211,-0.3137838636
SRX6977212,0.1770100793
SRX6977213,0.1367737843
SRX6977214,0.46511403360000003
SRX1153733,0.1714016729
SRX1153734,-0.1714016729
SRX1153735,0.30693878480000003
SRX1153736,0.29740281620000003
SRX5204053,0.048581155800000005
SRX5204054,0.3921052425
SRX5204055,0.5400336801
SRX5204056,-0.19287439380000002
SRX5204057,-0.2124105956
SRX5204058,-0.1079347591
SRX5204059,0.5301764281
SRX5204060,0.2968682261
SRX5204061,-0.4366295348
SRX5204062,0.047137336700000004
SRX5204063,-0.4115823584
SRX5204064,-0.2324889872
SRX5204065,-0.19171520220000002
SRX5204066,-0.5678236283
SRX5204067,0.0199128947
SRX5204068,0.2298558846
SRX5204069,-0.2434908928
SRX5204070,0.37675783960000003
SRX5204071,0.5358203769000001
SRX5204072,0.33739276630000004
SRX5204073,0.1293440383
SRX5204074,0.4474189719
SRX5204075,-1.0624541821
SRX5204076,0.0848227943
SRX5204077,0.1874042424
SRX5204078,0.1828477899
SRX5204079,0.2755480858
SRX5204080,1.2356512565
SRX5204081,0.7451500858
SRX5204082,0.5539775616
SRX5204083,0.6908880134000001
SRX5204084,0.3975108976
SRX5204085,0.2813846211
SRX5204086,-0.1462368355
SRX5204087,-0.2686104988
SRX5204088,-0.1963079681
SRX5204089,0.30792127680000003
SRX5204090,0.2033331902
SRX5204091,0.0353524999
SRX5204092,0.249117892
SRX5204093,0.0967885607
SRX5204094,-0.0499640483
SRX5204095,-0.1901801538
SRX5204096,0.3878703892
SRX5204097,-0.1976902354
SRX683459,-0.2258820464
SRX683460,-0.8383220004
SRX683461,0.0029906439
SRX683462,-0.7564822399000001
SRX683463,0.2228914025
SRX683464,-0.9580111417
SRX683465,-0.18650024510000002
SRX683466,-0.9095041422000001
SRX683467,-0.2409944806
SRX683468,-0.9916853326
SRX683469,-1.5269929492
SRX683470,-0.9941748238
SRX322077,-0.0097054318
SRX322078,-0.0385456387
SRX322079,-0.0175534042
SRX322080,0.2008169622
SRX322081,-0.2537276935
SRX322082,0.124051697
SRX322083,0.2048261612
SRX322084,0.1592602491
SRX322085,-0.3640864103
SRX2708592,-0.304460595
SRX2708593,-0.3267617118
SRX2708594,0.2475020427
SRX2708595,0.7372836125000001
SRX2708596,-0.1530342654
SRX2708597,-0.5842493471
SRX2708598,-2.1397274288
SRX2708600,-0.591240883
SRX2708601,0.9646947463000001
SRX2708602,-0.6054526874
SRX2708603,0.5099525684
SRX3073814,0.30316038100000003
SRX3073815,-1.2850634277
SRX3073816,-2.9650600053
SRX3073817,-3.3712335544
SRX3073818,-2.9845592002
SRX3073819,-0.1249583882
SRX3073820,-2.7176872501
SRX3073821,-3.888072191
SRX3073822,-3.0917419129
SRX3073823,-3.6538093611
SRX3073824,-0.30316038100000003
SRX3073825,-1.7262925545
SRX3073826,-3.3977411482
SRX3073827,-2.8252780703
SRX3073828,-2.1166474936
SRX3073829,0.2975831561
SRX3073830,-2.6054848652
SRX3073831,-4.2993847403
SRX3073832,-3.0001080179
SRX3073833,-2.6770931237999998
SRX2391456,0.5609206515
SRX2391457,0.4330437639
SRX2391458,0.2746294832
SRX2391459,0.5232697889
SRX2391460,0.1944678339
SRX2391461,0.1910320458
SRX2391462,0.29144839110000004
SRX2391463,0.3548772348
SRX2391464,0.2930131371
SRX2391465,0.3562676436
SRX2391466,0.3098562847
SRX2391467,-0.066252383
SRX2391468,0.012958617200000001
SRX2391469,0.3196070684
SRX2391470,0.030483308
SRX2391471,-0.4130271894
SRX2391472,-0.1539175946
SRX2391473,-0.1267968362
SRX2391474,0.17393561740000002
SRX2391475,-0.3349890886
SRX2391476,-0.28239988590000004
SRX2391477,-0.1735525702
SRX2391478,-0.1432702783
SRX2391479,-0.3128512131
SRX2391480,-0.1377906277
SRX2391481,0.1712615701
SRX2391482,-0.1000390952
SRX2391483,0.33337823380000003
SRX2391484,0.5642236207
SRX2391485,0.4966680701
SRX2391486,0.3245321776
SRX2391487,0.2524041362
SRX2391488,0.0890907913
SRX2391489,0.1870114783
SRX2391490,0.2738692462
SRX2391491,0.27593537900000004
SRX2391492,0.1163304477
SRX2391493,0.2556949164
SRX2391494,0.31620750140000004
SRX2391495,0.066252383
SRX2391496,0.0551922106
SRX2391497,0.057588072100000005
SRX2391498,-0.2984021913
SRX2391499,-0.198307537
SRX2391500,-0.2967722519
SRX2391501,0.059400965800000004
SRX2391502,0.3420446574
SRX2391503,-0.13127450400000001
SRX2391505,-0.3415739956
SRX2391506,0.0325636048
SRX2391507,-0.026745850300000002
SRX2391508,-0.3904097824
SRX2391510,-0.29061225290000003
SRX2391512,-0.2557754767
SRX2391513,-0.0868277185
SRX2391514,0.057708938200000004
SRX5632598,-0.3559650538
SRX5632599,0.1476106677
SRX5632600,-2.0734086183000002
SRX5632601,-0.5913417685
SRX5632602,-0.3092667736
SRX5632603,-0.7202047898
SRX5632604,-0.30160955570000003
SRX5632605,-0.9785697155
SRX5632606,-0.0614403473
SRX5632607,0.0825641253
SRX5632608,0.0363419293
SRX5632609,-0.0081542166
SRX5632610,0.25655956820000003
SRX5632611,-0.0281877126
SRX5632612,-0.1349024784
SRX5632613,-0.26599852220000003
SRX5632614,-0.1713349284
SRX5632615,-0.6397715732
ERX2874132,0.4300701866
ERX2874133,-0.160820328
ERX2874134,1.9353843588
ERX2874135,1.4268206668
ERX2874136,1.3955119261
ERX2874137,1.2467524419
ERX2874138,1.6129101554
ERX2874139,1.5884656287
ERX2874140,0.1207147469
ERX2874141,-0.1207147469
ERX2874142,2.4539765832000002
ERX2874143,2.9821957899
ERX2874144,1.0825388593
ERX2874145,1.4836225508
ERX2874146,0.44443313510000004
ERX2874147,1.0156163787
SRX1300292,-0.3498274735
SRX1300293,0.3498274735
SRX1300299,0.0827636034
SRX1300300,-0.3998010059
SRX1300304,-1.4503711918
SRX1300305,-0.9877394189
SRX1300306,-1.1632652358
SRX1300310,-0.5096960208
SRX1300311,-1.4020805672
SRX7291195,-0.1426092611
SRX7291196,0.1995760964
SRX7291197,0.0969524711
SRX7291198,0.1833697387
SRX7291199,-0.11690902930000001
SRX7291200,-0.0664607094
SRX7291201,-0.10429710780000001
SRX7291202,-0.37027172340000003
SRX7291203,-0.0328132331
SRX7291204,-0.278529338
SRX7291205,-0.0613341834
SRX7291206,0.017563220600000002
SRX2436955,-0.24692298610000002
SRX2436956,0.6832374142000001
SRX2436957,1.0866841389
SRX2436958,0.9512848283
SRX2436959,1.1198946168
SRX2436960,-0.0687723529
SRX2436961,0.2655730278
SRX2436962,-0.20178026470000002
SRX2436963,0.9789315423
SRX2436964,-0.5373488453
SRX2436965,1.0869420182
SRX2436966,0.6027703144000001
SRX2436967,0.089940277
SRX2436969,0.7920466437
SRX2436970,0.8058963147
SRX2436971,0.1613218311
SRX2437029,-0.0149174992
SRX2437030,0.1578092213
SRX2437031,-0.0957308385
SRX2437032,-0.2065704503
SRX2437033,-0.9528183623
SRX2437034,1.242689129
SRX2437035,0.899440224
SRX2437036,1.1149201355
SRX2437037,-0.315481173
SRX2437038,0.6938107074000001
SRX2437039,0.0813102107
SRX2437040,1.1636443771
SRX2437041,-0.23291834500000003
SRX2437042,-0.4470380805
SRX2437043,-0.0006832289
SRX2437044,-1.2700252819
SRX4705203,-0.8277977892
SRX4705204,-0.3387945193
SRX4705205,-0.46760783850000004
SRX4705206,-0.6088356168
SRX4705207,-0.6442476894
SRX4705208,-0.5806302376
SRX4705209,-0.5450656612
SRX4705210,-0.6016533421
SRX4705211,-0.6454164416
SRX4705212,-0.7811561290000001
SRX4705213,0.4890487901
SRX4705214,0.36460315990000003
SRX4705215,-0.3235659755
SRX4705216,0.5717008034000001
SRX4705217,-0.6724975037
SRX4705218,-0.4292892742
SRX4705219,-0.0442003747
SRX4705220,-0.0104319709
SRX4705221,-0.49799764830000004
SRX4705222,-0.2186350542
SRX4705223,-0.8569394626
SRX4705224,-0.8045274708
SRX4705225,-0.5079760653000001
SRX4705226,-0.5492950552
SRX4705227,-0.5070824428
SRX4705228,-0.9771794531
SRX4705229,-0.8767628841
SRX4705230,-0.8057878216000001
SRX4705231,-0.6808141632
SRX4705232,-0.7447250295000001
SRX4705233,-1.7981045332
SRX4705234,-0.7254457251
SRX4705235,-0.5629440478000001
SRX4705236,-0.9425813762
SRX4705237,-0.36836528960000003
SRX4705238,-0.8101117136
SRX2038319,-0.2971552082
SRX2038320,-0.0849882728
SRX2038321,0.549314192
SRX2038322,0.9972499516000001
SRX2038323,-0.18473591990000002
SRX2038324,0.3940517712
SRX2038325,-0.1507617461
SRX2038326,-0.3554262434
SRX2038327,-0.6403171750000001
SRX2038328,-0.26482355700000004
SRX2038329,-0.2363707596
SRX2038330,-0.2900941904
SRX2038331,0.0073804246
SRX2038332,0.6018400296
SRX2038334,-0.6418609525
SRX2038335,0.09811235360000001
SRX2038336,1.8506610356
SRX2038337,-0.8371940311
SRX2038338,-0.1928938543
SRX2038339,0.4988646129
SRX2038340,0.4761889011
SRX2038341,0.9243528241000001
SRX2038342,-0.0857098253
SRX2038343,0.6321051955
SRX2038344,0.8706266045000001
SRX2038345,0.9032043935
SRX2038346,0.7685721019
SRX2038347,1.1698354263
SRX2038348,0.7483375042
SRX2038349,0.1767457509
SRX2038350,-0.36528055670000004
SRX2038351,0.45410319650000003
SRX2038352,0.5836765822000001
SRX2038353,-0.6337368463
SRX2038354,0.1949385139
SRX2038355,1.8683847869
SRX2038356,-0.30707467050000004
SRX2038357,0.4900490625
SRX2038358,0.2042644241
SRX2038359,0.7881938842
SRX2038360,1.1204085124
SRX2038361,0.5412894557
SRX2038362,1.3434246076
SRX2038363,1.025502502
SRX2038364,0.8036329169
SRX2038365,0.9418936408
SRX2038366,1.2523305783
SRX2038367,0.8499957198
SRX2038368,-0.24443647640000002
SRX2038369,0.2206185575
SRX2038370,0.8969596820000001
SRX2038371,0.37079437260000003
SRX2038372,0.6955682943
SRX2038373,0.9741486919000001
SRX2038374,2.6559204117
SRX2038375,0.5003305944
ERX530520,-0.055178220400000005
ERX530521,-0.42106957840000003
ERX530522,-0.5446950765
ERX530523,-0.8736146631
ERX530524,0.055178220400000005
ERX530525,-0.8277091487
ERX530526,-0.4685894169
ERX530527,-0.3112382447
ERX3212443,0.0706944667
ERX3212444,-0.1411743858
ERX3212445,-0.049059590800000004
ERX3212446,0.4617161253
ERX3212447,0.1103976923
ERX3212448,0.08079119900000001
ERX3212449,-0.0959936001
ERX3212450,-0.0807204665
ERX3212451,0.1767140666
ERX3212452,0.3639194416
ERX3212453,0.4011660128
ERX3212454,0.3836806915
SRX7478973,-0.0368349914
SRX7478974,-0.17629031720000002
SRX7478975,0.2131253085
SRX7478976,0.0092509704
SRX7478977,-0.2763399747
SRX7478978,-0.10571330920000001
SRX7478979,0.2461772676
SRX7478980,0.2617760799
SRX7478981,0.29450468890000003
SRX7478982,0.2816196431
SRX7478983,0.2762423258
SRX7478984,0.4291398531
ERX1521038,-0.375315828
ERX1521039,-0.5129475268
ERX1521040,-0.39840345050000003
ERX1521041,-0.4717811436
ERX1521042,-0.06949159740000001
ERX1521043,-0.5221722002
ERX1521044,-0.1640011808
ERX1521045,0.1640011808
SRX621182,-1.9760428241999999
SRX621183,-1.8747942194
SRX621184,-0.744305125
SRX621185,-1.3859857719
SRX621188,-0.4776657321
SRX621189,-1.1147749476
SRX621190,0.25784360300000003
SRX621191,-0.25784360300000003
SRX621192,-1.1855721851
SRX621193,-1.3486550931
SRX6489436,1.1818028773
SRX6489437,1.214713636
SRX6489438,1.3603692309
SRX6489439,-0.3397372578
SRX6489440,0.0589764367
SRX6489441,0.2807608211
SRX6489442,0.38030755120000004
SRX6489443,0.6401781992000001
SRX6489444,0.7541299098
SRX6489445,0.6388325642
SRX6489446,0.1681986201
SRX6489447,0.5484859707
SRX6489448,1.0329060783
SRX6489449,0.8991549439000001
SRX6489450,1.1154292164
SRX6489451,0.1235499421
SRX6489452,-0.26030132300000003
SRX6489453,-0.0757458019
SRX6489454,0.450868692
SRX6489455,-0.2158785382
SRX6489456,0.4258425089
SRX6489457,-0.2437395682
SRX6489458,0.1445629408
SRX6489459,0.5504495613
SRX6489460,-0.0367222356
SRX6489461,0.5160018478
SRX6489462,0.6012251199
SRX6489463,0.5984193539
SRX6489464,0.4110815081
SRX6489465,1.352342447
SRX6489466,-0.451935805
SRX6489467,0.5431816292
SRX6489468,0.6078178841
SRX6489469,1.0093247544
SRX6489470,-0.2253529218
SRX6489471,0.6848271413
SRX6452027,-1.9977766389
SRX6452029,-0.0635618733
SRX6452030,-2.0539836604
SRX6452031,-0.5730609836
SRX6452044,-0.369388881
SRX6452045,-0.3757628692
SRX6452046,-0.5092144671000001
SRX6452047,-1.6377467768
SRX6452048,0.0635618733
SRX6452059,-1.8370567172
SRX1828491,-0.34630262710000004
SRX1828492,-0.4086660543
SRX1828493,-0.19707840270000002
SRX1828494,-0.41578032070000004
SRX1828495,0.2676105203
SRX1828496,0.3133179888
SRX1828497,0.4638544003
SRX1828498,0.104419997
SRX1828499,-0.1731444845
SRX1828500,-0.4141922538
SRX1828501,0.031378366000000005
SRX1828502,0.06250456730000001
SRX1828503,1.1183006069
SRX1828504,1.1788704858
SRX1828505,0.47897194930000003
SRX1828506,0.17172678930000002
SRX1828507,0.013416144900000001
SRX1828508,-0.013416144900000001
SRX3796953,-0.0704825511
SRX3796954,0.0704825511
SRX3796955,0.058145047500000005
SRX3796956,0.7528658067
SRX3796957,-2.2020621982
SRX3796958,-1.0953458973
SRX3796959,0.11821781710000001
SRX3796960,-0.1311591937
SRX3796961,-0.9076970546
SRX3796962,-1.1226085136
SRX3796963,-3.5361383077
SRX3796964,-2.6777620912
SRX3796965,0.055621386
SRX3796966,0.4180585793
SRX3796967,-0.8713950432
SRX3796968,-0.8288233273000001
SRX3796969,-0.5641962113
SRX3796970,-0.5851834338
SRX3796971,-0.1953934535
SRX3796972,-0.2977725612
SRX3796973,-0.7755757167
SRX3796974,-0.933395002
SRX3796975,-1.0839917296000001
SRX3796976,-1.0514542828
SRX3796977,-0.2433361453
SRX3796978,-0.0753954369
SRX3796979,-1.8121137681000001
SRX3796980,-1.308312719
SRX3796981,-1.9569737695
SRX3796982,-1.1578222396
SRX3796983,0.20808677590000002
SRX3796984,0.462284513
SRX3796985,-0.9189418313000001
SRX3796986,-0.078385063
SRX3796987,0.2796655642
SRX3796988,0.7078815932
SRX2568270,0.0017890244
SRX2568271,-1.7810592289
SRX2568272,-0.4623629105
SRX2568273,-1.1589208832
SRX2568274,-0.1834546636
SRX2568275,-0.0017890244
SRX2568276,-1.8837754952
SRX2568277,-1.0291786175
SRX2568278,-2.1590485998
SRX2568279,-1.4674303901
SRX3421856,-0.0424259522
SRX3421857,0.0424259522
SRX3421858,0.1088123592
SRX3421859,0.0217686594
SRX3421860,-0.36565724720000004
SRX3421861,-1.5719022755
SRX3421868,-0.8387860551
SRX3421869,-0.2647639248
SRX2606337,-0.0559679744
SRX2606338,-0.5180868749
SRX2606339,-0.8013583986
SRX2606340,-0.7708602978
SRX2606341,-2.1432383529
SRX2606342,-0.5197368926
SRX2606343,0.7440601303000001
SRX2606344,-0.5635746385
SRX2606345,-0.2204255202
SRX2606346,0.089018739
SRX2606347,0.07187823
SRX2606348,-0.3922159095
SRX2606349,-0.9316702728
SRX2606350,-0.6881082015000001
SRX2606351,-2.0611400057
SRX2606352,-0.2964725076
SRX2606353,0.6560436774
SRX2606354,-0.6193646499000001
SRX2606355,-0.7190916295
SRX2606356,-0.548054192
SRX2606357,-0.0159102556
SRX2606358,-0.1550263859
SRX2606359,-0.8501837706
SRX2606360,-0.6818095693
SRX2606361,-3.2419784648
SRX2606362,-0.8135380753
SRX2606363,0.8105795949
SRX2606364,-0.3721667688
SRX2606365,-0.40407340420000004
SRX2606366,-0.8171597482
SRX3648427,-0.1788420332
SRX3648428,0.10838248700000001
SRX3648429,-0.0149641132
SRX3648430,0.3920904249
SRX3648431,0.5517861868
SRX3648432,0.3301365473
SRX3648433,-0.3474166748
SRX3648434,0.43519538890000004
SRX3648435,0.3920794175
SRX3648436,-0.6624738332
SRX3648437,-0.6328779847
SRX3648438,-1.0218942118
SRX3648439,-0.2803867503
SRX3648440,0.0746542431
SRX3648441,0.0216492031
SRX3648442,-0.1327285342
SRX3648443,-0.0989007969
SRX3648444,-0.3803137529
SRX3648445,-0.4088479259
SRX3648446,0.12225712050000001
SRX3648447,0.1985386024
SRX3648448,-0.44474918550000003
SRX3648449,-0.2194301784
SRX3648450,-0.0244004264
SRX3648451,0.2580002403
SRX3648452,0.2605762384
SRX3648453,0.1700033116
SRX3648454,-0.2727917117
SRX3648455,-0.4419341
SRX3648456,-0.5503271332
SRX3648457,-0.4479739284
SRX3648458,-0.20761986100000002
SRX3648459,-0.0131326276
SRX3648460,-0.5433469085
SRX3648461,-0.11590975220000001
SRX3648462,0.020863154800000002
SRX3648463,-0.4120257518
SRX3648464,0.1628152739
SRX3648465,0.5075480345
SRX3648466,-0.3457048902
SRX3648467,0.23644532780000002
SRX3648468,0.140955629
SRX3648469,-0.8151102389
SRX3648470,-1.3334862579
SRX3648471,-1.4021069677
SRX3648472,-2.3423685802
SRX3648473,-2.5124555681
SRX3648475,-0.5273344148
SRX3648476,0.0047505361
SRX3648477,-0.149961218
SRX3648478,-0.40961071730000004
SRX3648479,-0.3511363663
SRX3648480,-0.1201304893
SRX3648481,0.08098892020000001
SRX3648482,-0.0566363841
SRX3648483,-0.269862458
SRX1429221,-0.0899173055
SRX1429222,-0.5042088446
SRX1429223,0.5941261502
SRX1429224,0.0084772498
SRX1429225,-0.3803797347
