,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
78,abx_mega__daro,0.4399640624999999,0.16483924363606822,3.0,310.0,0.5732942899,312.0,0.49093935040000003,313.0,0.25565854720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5035445261666667,0.4727059329804301,3.0,311.0,0.5031715115000001,314.0,0.9764368561000001,315.0,0.031025210900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3120772372333333,0.3307477156466963,3.0,316.0,0.6366765872,320.0,0.3240488964,321.0,-0.024493771900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7105188733333333,0.3060692806215986,3.0,317.0,0.5528711510000001,318.0,0.5154106238,319.0,1.0632748452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.19839281920000004,0.24330109161617872,3.0,322.0,0.0698730379,323.0,-0.2602727643,324.0,-0.4047787312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1986641989,0.13040755445407715,3.0,325.0,-0.32856390080000003,326.0,-0.0677546569,327.0,-0.19967403900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2608021305666666,0.5343499858052446,3.0,328.0,0.19480691020000002,329.0,-0.8489470578,330.0,-0.1282662441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.09537931436666665,0.22600247399563733,3.0,331.0,-0.2318799521,332.0,-0.2197498671,333.0,0.16549187610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14608393183333332,0.07957202012059551,3.0,334.0,0.1587912742,335.0,0.2185376142,336.0,0.0609229071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.09120015223695298,3.0,337.0,0.1042263836,338.0,-0.065155948,339.0,-0.0390704356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5096620543333333,0.043238732268720124,3.0,340.0,0.5514602383,341.0,0.5124118911000001,348.0,0.46511403360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8870163955333333,0.2911993059210031,3.0,342.0,0.6690721271,343.0,1.217736715,344.0,0.7742403445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2724884853542243,3.0,345.0,-0.3137838636,346.0,0.1770100793,347.0,0.1367737843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24239857042861698,2.0,349.0,0.1714016729,350.0,-0.1714016729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3021708005,0.006742948062241988,2.0,351.0,0.30693878480000003,352.0,0.29740281620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3269066928,0.2521299943926705,3.0,353.0,0.048581155800000005,354.0,0.3921052425,355.0,0.5400336801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17107324950000002,0.05554518451392299,3.0,356.0,-0.19287439380000002,357.0,-0.2124105956,358.0,-0.1079347591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13013837313333335,0.5045072599848923,3.0,359.0,0.5301764281,360.0,0.2968682261,361.0,-0.4366295348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19897800296666668,0.2311886225928393,3.0,362.0,0.047137336700000004,363.0,-0.4115823584,364.0,-0.2324889872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.24654197860000002,0.2976794193000989,3.0,365.0,-0.19171520220000002,366.0,-0.5678236283,367.0,0.0199128947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12104094380000001,0.3241259647373723,3.0,368.0,0.2298558846,369.0,-0.2434908928,370.0,0.37675783960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33418572716666667,0.20325714571797354,3.0,371.0,0.5358203769000001,372.0,0.33739276630000004,373.0,0.1293440383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17673747196666664,0.7881875189062525,3.0,374.0,0.4474189719,375.0,-1.0624541821,376.0,0.0848227943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21526670603333334,0.05225489330939263,3.0,377.0,0.1874042424,378.0,0.1828477899,379.0,0.2755480858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8449263013,0.35161943413907226,3.0,380.0,1.2356512565,381.0,0.7451500858,382.0,0.5539775616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4565945107,0.21104836431257837,3.0,383.0,0.6908880134000001,384.0,0.3975108976,385.0,0.2813846211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20371843413333335,0.0615224724998015,3.0,386.0,-0.1462368355,387.0,-0.2686104988,388.0,-0.1963079681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18220232230000002,0.13750752604438032,3.0,389.0,0.30792127680000003,390.0,0.2033331902,391.0,0.0353524999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09864746813333332,0.14954963525879114,3.0,392.0,0.249117892,393.0,0.0967885607,394.0,-0.0499640483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.33592659829943394,3.0,395.0,-0.1901801538,396.0,0.3878703892,397.0,-0.1976902354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2244016712785417,3.0,398.0,-0.2258820464,400.0,0.0029906439,402.0,0.2228914025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8509384606666668,0.10135509788571954,3.0,399.0,-0.8383220004,401.0,-0.7564822399000001,403.0,-0.9580111417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6514958916333334,0.7586921172528424,3.0,404.0,-0.18650024510000002,406.0,-0.2409944806,408.0,-1.5269929492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9651214328666667,0.04818206779948408,3.0,405.0,-0.9095041422000001,407.0,-0.9916853326,409.0,-0.9941748238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0219348249,0.014910969754563025,3.0,410.0,-0.0097054318,411.0,-0.0385456387,412.0,-0.0175534042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02371365523333333,0.24331769967582487,3.0,413.0,0.2008169622,414.0,-0.2537276935,415.0,0.124051697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3161301135770384,3.0,416.0,0.2048261612,417.0,0.1592602491,418.0,-0.3640864103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1279067547,0.32530471688344376,3.0,419.0,-0.304460595,420.0,-0.3267617118,421.0,0.2475020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.6739265209332336,3.0,422.0,0.7372836125000001,423.0,-0.1530342654,424.0,-0.5842493471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.3654841559,1.0949453371113134,2.0,425.0,-2.1397274288,426.0,-0.591240883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2897315424333334,0.8079069971828642,3.0,427.0,0.9646947463000001,428.0,-0.6054526874,429.0,0.5099525684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4287335223843948,2.0,430.0,0.30316038100000003,440.0,-0.30316038100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5056779911,0.3119961076172991,2.0,431.0,-1.2850634277,441.0,-1.7262925545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1814005767499998,0.30595177023613584,2.0,432.0,-2.9650600053,442.0,-3.3977411482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0982558123499997,0.38604882503309423,2.0,433.0,-3.3712335544,443.0,-2.8252780703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5506033469,0.6137062532080494,2.0,434.0,-2.9845592002,444.0,-2.1166474936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08631238395000002,0.298781991307566,2.0,435.0,-0.1249583882,445.0,0.2975831561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.66158605765,0.07933906722809293,2.0,436.0,-2.7176872501,446.0,-2.6054848652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.09372846565,0.290841892797156,2.0,437.0,-3.888072191,447.0,-4.2993847403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
