,PA4723
SRX2662722,-0.033871442
SRX8143226,-0.06817624600000001
SRX8143227,0.06817624600000001
SRX8143228,-0.19327021800000002
SRX8143229,0.296446127
ERX2456848,-0.255907492
ERX2456849,-0.550863419
ERX2456850,-0.7328519640000001
ERX2456851,0.105918754
ERX2456852,0.114971663
ERX2456853,0.112266761
ERX2456854,-0.393127854
ERX2456855,-0.282983547
ERX2456856,-0.33841588100000003
ERX2456857,0.331513139
ERX2456858,0.506933519
ERX2456859,0.17608062300000002
SRX540108,0.030050639
SRX540109,-0.030050638
SRX540110,0.302742866
SRX540111,0.26109439700000003
SRX540112,-1.938275133
SRX540113,-2.105863651
SRX540114,0.028927096000000003
SRX540115,-0.16716223300000002
SRX1737662,-0.377208311
SRX1737664,-0.46366681600000004
SRX1737665,-0.5498607630000001
SRX1737667,0.083905487
SRX1737668,-0.017246792
SRX1737670,-0.066658696
SRX1516139,0.009082219
SRX1516140,-0.009082219
SRX1516141,-0.029246467
SRX1516142,0.11232649200000001
SRX591667,0.23054491500000002
SRX591668,-0.0052752450000000005
SRX591669,0.40670945500000005
SRX591670,-0.364052445
SRX591671,0.419747535
SRX591675,-0.23054491500000002
SRX591676,-0.167030485
SRX591677,0.28269872500000004
SRX591678,-0.720388475
SRX591679,-0.5541994250000001
SRX2520351,0.129284174
SRX2520352,0.102238965
SRX2520353,0.229285064
SRX2520354,0.314681806
SRX2520355,-0.049492237
SRX2520356,-0.0063813080000000005
SRX2520357,-0.17564959200000002
SRX2520358,-0.28590419
SRX2520359,-0.465352933
SRX2520360,-0.271087202
SRX2652927,-0.090012676
SRX2652931,-0.320856746
SRX2652933,-0.041455417
SRX2652935,0.044855452000000004
SRX2652937,-0.003400034
SRX2940624,-1.151196012
SRX2940626,-1.5009521490000002
SRX2940627,0.08095899100000001
SRX2940628,0.100595559
SRX2940629,-0.181554549
SRX3763712,0.019428754000000003
SRX3763714,-0.019428755000000002
SRX3763715,0.442056855
SRX3763716,0.421006692
SRX3763717,0.6509351720000001
ERX2259197,0.754443111
ERX2259198,1.422816421
ERX2259199,-0.37363363200000005
ERX2259200,0.373633631
SRX6976948,-0.21558685900000002
SRX6976949,-0.10575559300000001
SRX6976950,0.321342452
SRX6976951,-0.035042707
SRX6976952,-0.446151065
SRX6976953,-0.441648366
SRX4342817,-0.056300622
SRX4342818,0.33316088800000004
SRX4342819,-0.9328706320000001
SRX4342820,-0.046690182000000004
SRX4342821,-0.23017008200000003
SRX4342822,-0.310745372
ERX2300159,0.23739372500000003
ERX2300160,-0.23739372500000003
ERX2300161,0.345971307
ERX2300162,0.31365296200000004
ERX2300163,0.253006029
ERX2300164,0.11728337
ERX2300165,-0.142934155
ERX2300166,0.09363966200000001
ERX2300167,0.010041399999999999
ERX2300168,-0.088010327
ERX2300169,0.20752989600000002
ERX2300170,0.39140085100000005
ERX2068556,0.045363463
ERX2068557,0.067936513
ERX2068558,0.20747810300000002
ERX2068559,0.046197393
ERX2068560,-0.067106017
ERX2068561,0.020908623
SRX6747256,-0.186024448
SRX6747257,0.056133171
SRX6747258,-0.033630619
SRX6747259,0.224848969
SRX6747260,-0.061327071000000004
SRX6747265,0.698715949
SRX6747266,0.32248118400000003
SRX6747268,0.20954080500000002
SRX6747269,0.32814977700000003
SRX6747953,0.133213159
SRX6747954,-0.052033053
SRX6747955,-0.081180105
SRX6747957,-0.6755051910000001
SRX6747958,-0.628678425
SRX7747527,-1.319480693
SRX7747528,-1.432297631
SRX7747537,-1.239677953
SRX7747538,-0.058678005000000005
SRX7747540,0.058678005000000005
ERX2813653,-0.07400780300000001
ERX2813654,0.07400780300000001
ERX2813656,0.05370375
ERX2813657,-0.399296209
ERX2813658,-0.17339743300000002
Paeru_0017,-0.459918296
Paeru_0018,-0.15054599700000001
Paeru_0019,0.641725603
Paeru_0020,0.6818138730000001
Paeru_0033,-1.409320927
Paeru_0034,-2.107871696
Paeru_0035,-1.358340498
Paeru_0036,-1.490606595
Paeru_0037,-1.027546831
Paeru_0038,-1.224965859
Paeru_0039,0.351384483
Paeru_0040,0.46214346300000003
Paeru_0041,0.38130858300000003
Paeru_0042,0.027668693
Paeru_0043,0.051252453
Paeru_0044,0.155487283
Paeru_0045,0.16244092300000001
Paeru_0046,-0.532761817
Paeru_0047,-0.862772509
Paeru_0048,-0.529189867
Paeru_0049,-0.37784813700000003
Paeru_0050,-1.348408945
Paeru_0051,-1.667725238
Paeru_0052,0.329443523
Paeru_0053,0.039218473000000004
Paeru_0056,0.7664566930000001
Paeru_0057,0.48560593300000005
Paeru_0058,0.039749703000000004
Paeru_0059,-0.093019797
Paeru_0060,-0.26563605700000004
Paeru_0061,0.407068303
Paeru_0062,0.341135283
Paeru_0063,-0.344640337
Paeru_0064,-0.290740467
Paeru_0065,-1.601099186
Paeru_0066,-1.427323775
Paeru_0068,0.38368127300000004
Paeru_0069,0.023047853
Paeru_0070,-1.351229514
Paeru_0071,-1.718947456
Paeru_0072,-0.612740743
Paeru_0073,-0.47729917400000005
Paeru_0074,-0.292057617
Paeru_0075,-0.279710247
Paeru_0077,0.09012969300000001
Paeru_0106,-0.055513097000000004
Paeru_0107,-0.060677127000000004
Paeru_0111,-0.058770527
Paeru_0112,0.45937904300000004
Paeru_0131,-1.115989213
Paeru_0132,-1.287048858
Paeru_0133,-1.002756828
Paeru_0134,-1.5399078720000001
Paeru_0135,-1.602897102
Paeru_0136,-1.699775875
Paeru_0137,-0.7181520370000001
Paeru_0138,-0.786281644
Paeru_0161,-0.32363867700000004
Paeru_0162,-0.011283787
Paeru_0166,-0.299047797
Paeru_0167,-0.6595691450000001
Paeru_0220,1.485766903
Paeru_0221,1.5404902630000001
Paeru_0258,-2.131014409
Paeru_0259,-0.569657575
Paeru_0260,0.5068803230000001
Paeru_0261,-10.39180179
Paeru_0262,-2.365785182
Paeru_0263,0.47308799300000004
Paeru_0264,0.374593693
Paeru_0265,-0.255783027
Paeru_0266,-0.116362907
Paeru_0267,0.605618043
Paeru_0268,-1.042885654
Paeru_0269,-0.140094147
Paeru_0270,-1.354035323
Paeru_0271,-0.47702548
Paeru_0282,1.1677196730000001
Paeru_0283,-1.956127976
Paeru_0284,1.720647803
Paeru_0285,1.316374723
Paeru_0286,1.029269123
Paeru_0287,0.8886540030000001
SRX6923929,0.025088414
SRX6923930,0.15675354600000002
SRX6923932,0.34598589999999996
SRX6923933,0.09350525900000001
SRX6923934,-0.012410157000000002
SRX6923935,-0.081095103
SRX7940213,-0.24064429999999998
SRX7940214,0.139521996
SRX7940215,0.10112230300000001
SRX7940216,0.334781051
SRX7940217,0.571643896
SRX3169722,-0.43573352
SRX3169723,-0.511603071
SRX3169725,0.248167764
SRX3169726,-0.233621246
SRX3169728,-0.014546519
SRX6853212,-0.21956372400000002
SRX6853213,0.21956372500000002
SRX6853214,0.11500924900000001
SRX6853215,-0.022265252000000003
ERX541575,0.36479915
ERX541576,0.4956161
ERX541577,0.10268402
ERX541578,0.08431399
ERX541585,-0.34527143
ERX541586,0.06648406
ERX541587,0.39557978
ERX541588,-0.39557978
ERX541593,-0.06677218
ERX541594,-0.12925498
ERX541595,-1.07397147
ERX541596,-0.97345587
SRX3324112,0.223598879
SRX3324113,-0.22359888
SRX3324116,0.272988569
SRX3324117,0.148639709
SRX7058493,0.38091708100000005
SRX7058498,-0.520188207
SRX7058499,-0.5397228860000001
SRX7058500,-0.022956099
SRX7058501,0.001083311
SRX7058502,-0.980494484
SRX7058503,-1.017298238
SRX7058504,-0.070960069
SRX7058505,-1.111454964
SRX7058506,-1.100439537
SRX7058508,-0.46610649200000004
SRX7058510,-0.14065164700000002
SRX7058511,-0.169305366
SRX7058512,-1.7653470549999999
SRX7058513,-1.746883436
SRX7058514,-1.6174379600000002
SRX7058515,-1.60514439
SRX6874325,-0.08302148000000001
SRX6874326,0.00579563
SRX6874327,-0.09388888000000001
SRX6874328,0.04226605
SRX6874329,0.12884868
SRX6874330,-0.352047484
SRX6874331,-0.662528059
SRX6874332,-0.7131126440000001
SRX6874333,-0.41768521200000003
SRX6874334,-0.44132911900000005
SRX2255950,-0.50115831
SRX2255951,-0.47113903
SRX2255954,-0.1431952
SRX2255955,0.1431952
