,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3172310475000002,0.1348594173287135,2.0,43.0,-0.22187103900000027,44.0,-0.4125910560000001,,,,,,,,
23,misc__bw_delfadr,0.21784333349999985,0.01979752828350662,2.0,45.0,0.20384436699999986,46.0,0.23184229999999986,,,,,,,,
24,misc__nitr_031,0.9002965860000001,,1.0,47.0,0.9002965860000001,,,,,,,,,,
25,omics__wt_glu,0.2835443390000001,0.044262586405239,2.0,48.0,0.2522459640000001,49.0,0.3148427140000001,,,,,,,,
26,omics__wt_gly,0.24323789500000004,0.08765902640049414,2.0,50.0,0.30522218700000003,51.0,0.18125360300000004,,,,,,,,
27,omics__wt_thr,1.0173739675,0.15353183902129647,2.0,52.0,1.125937372,53.0,0.9088105629999998,,,,,,,,
28,omics__bw_ac,0.8524461415000001,0.5631821050163849,2.0,54.0,0.454216256,55.0,1.2506760270000001,,,,,,,,
29,omics__bw_fum,0.445120473,0.27103448177714384,2.0,56.0,0.6367707930000002,57.0,0.25347015299999986,,,,,,,,
30,omics__bw_glc,0.3253203029999998,0.2318764299288256,2.0,58.0,0.4892816989999997,59.0,0.16135890699999988,,,,,,,,
31,omics__bw_pyr,1.1281665885,0.6702861606060031,2.0,60.0,1.602130478,61.0,0.6542026989999998,,,,,,,,
32,ompr__wt_nacl,0.0362662410000001,0.29464535278588233,2.0,62.0,0.2446119680000001,63.0,-0.1720794859999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.421940055,0.19919198733131824,2.0,64.0,-0.28109005,65.0,-0.56279006,,,,,,,,
34,minspan__wt_ade,0.881176242,,1.0,66.0,0.881176242,,,,,,,,,,
35,minspan__wt_glc,0.836539787,0.09043926175915645,3.0,67.0,0.8177579100000001,68.0,0.934895274,69.0,0.7569661769999998,,,,,,
36,minspan__wt_glc_anaero,1.602088342,0.24169886153999637,2.0,70.0,1.431181438,71.0,1.7729952459999998,,,,,,,,
37,minspan__wt_trp,3.665275704,,1.0,72.0,3.665275704,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5842115099999998,,1.0,73.0,0.5842115099999998,,,,,,,,,,
39,minspan__bw_delcra_trp,3.225204376,,1.0,74.0,3.225204376,,,,,,,,,,
40,minspan__bw_delmntr,0.8969441319999998,,1.0,75.0,0.8969441319999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0591905380000002,,1.0,76.0,1.0591905380000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7631403089999997,,1.0,77.0,0.7631403089999997,,,,,,,,,,
43,cra_crp__wt_ac,0.650531623,0.06584586266005098,2.0,78.0,0.6039715669999999,79.0,0.6970916790000001,,,,,,,,
44,cra_crp__wt_fru,0.29027570850000006,0.05145410490753212,2.0,80.0,0.32665925500000004,81.0,0.2538921620000001,,,,,,,,
45,cra_crp__delcra_ac,0.849977688,0.21574220762529175,2.0,82.0,0.6974249100000001,83.0,1.0025304659999998,,,,,,,,
46,cra_crp__delcra_fru,0.2716840914999999,0.23154938526435243,2.0,84.0,0.4354142319999999,85.0,0.10795395099999984,,,,,,,,
47,cra_crp__delcra_glc,0.057453891499999805,0.07948927516390399,2.0,86.0,0.11366129699999973,87.0,0.00124648599999988,,,,,,,,
48,rpoB__wt_031,0.2789002869999999,,1.0,88.0,0.2789002869999999,,,,,,,,,,
49,rpoB__wt_044,0.15867306300000014,,1.0,89.0,0.15867306300000014,,,,,,,,,,
50,rpoB__wt_lb,-0.758348641,0.4384543370942547,2.0,90.0,-1.068382676,91.0,-0.4483146060000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4549969549999999,,1.0,92.0,0.4549969549999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7246861849999999,,1.0,93.0,0.7246861849999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20359385650000017,0.016571643508123388,2.0,94.0,0.21531177800000026,95.0,0.1918759350000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10136782500000008,,1.0,96.0,-0.10136782500000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0585996094999999,0.3035884638806288,2.0,97.0,-1.2732690709999999,98.0,-0.8439301480000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6959810485000001,0.03592074659131151,2.0,99.0,-0.721380852,100.0,-0.6705812450000002,,,,,,,,
57,crp__wt_fru,0.4710245129999997,,1.0,101.0,0.4710245129999997,,,,,,,,,,
58,crp__wt_glyc,0.1243884129999999,0.10828743414327308,2.0,102.0,0.20095919199999998,103.0,0.04781763399999983,,,,,,,,
59,crp__delar1_glyc,0.7395733800000002,0.27929322876610724,2.0,104.0,0.5420832440000001,105.0,0.9370635160000004,,,,,,,,
60,crp__delar1ar2_glyc,0.43603304933333326,0.4158391497939881,3.0,106.0,0.12778797499999994,107.0,0.27131247599999986,108.0,0.908998697,,,,,,
61,crp__delar2_glyc,1.277437158,0.1471112187026374,3.0,109.0,1.3756077809999998,110.0,1.34840853,111.0,1.1082951630000002,,,,,,
62,crp__delcrp_fru,0.9103285513333333,0.09008985473953764,3.0,112.0,0.998115661,113.0,0.8181002319999999,114.0,0.914769761,,,,,,
63,crp__delcrp_glc,0.756054173,0.04038765592627035,3.0,115.0,0.7410569790000001,116.0,0.7253104389999998,117.0,0.8017951010000002,,,,,,
64,crp__delcrp_glyc,0.5543493573333333,0.11681508332034933,3.0,118.0,0.595949579,119.0,0.6446700360000001,120.0,0.4224284570000001,,,,,,
65,glu__glu_ale3,-0.28297608500000004,,1.0,121.0,-0.28297608500000004,,,,,,,,,,
66,glu__glu_ale4,-0.7228671450000002,,1.0,122.0,-0.7228671450000002,,,,,,,,,,
67,glu__glu_ale5,-1.128254741,,1.0,123.0,-1.128254741,,,,,,,,,,
68,glu__glu_ale6,-1.253471235,,1.0,124.0,-1.253471235,,,,,,,,,,
69,glu__glu_ale8,0.8110576760000003,,1.0,125.0,0.8110576760000003,,,,,,,,,,
70,glu__glu_ale9,-0.017908886999999932,,1.0,126.0,-0.017908886999999932,,,,,,,,,,
71,glu__glu_ale10,-0.39928500600000016,,1.0,127.0,-0.39928500600000016,,,,,,,,,,
72,42c__wt_42c,-0.32223396100000024,,1.0,128.0,-0.32223396100000024,,,,,,,,,,
73,42c__42c_ale1,0.708506394,,1.0,129.0,0.708506394,,,,,,,,,,
74,42c__42c_ale2,-0.17156401100000007,,1.0,130.0,-0.17156401100000007,,,,,,,,,,
75,42c__42c_ale3,0.3416656200000001,,1.0,131.0,0.3416656200000001,,,,,,,,,,
76,42c__42c_ale4,0.19301821499999994,,1.0,132.0,0.19301821499999994,,,,,,,,,,
77,42c__42c_ale5,-0.13356898400000006,,1.0,133.0,-0.13356898400000006,,,,,,,,,,
78,42c__42c_ale6,-0.081951149,,1.0,134.0,-0.081951149,,,,,,,,,,
79,42c__42c_ale8,-0.3183671129999999,,1.0,135.0,-0.3183671129999999,,,,,,,,,,
80,42c__42c_ale9,-0.29644920500000005,,1.0,136.0,-0.29644920500000005,,,,,,,,,,
81,42c__42c_ale10,0.5530773260000004,,1.0,137.0,0.5530773260000004,,,,,,,,,,
82,ssw__wt_ac,1.289618386,,1.0,138.0,1.289618386,,,,,,,,,,
83,ssw__wt_glc,0.7782232489999998,,1.0,139.0,0.7782232489999998,,,,,,,,,,
84,ssw__wt_glyc,1.533539206,,1.0,140.0,1.533539206,,,,,,,,,,
85,ssw__wt_xyl,0.8501619680000001,,1.0,141.0,0.8501619680000001,,,,,,,,,,
86,ssw__glc_ale1,0.9987077110000002,,1.0,142.0,0.9987077110000002,,,,,,,,,,
87,ssw__glc_ale2,1.1327936530000002,,1.0,143.0,1.1327936530000002,,,,,,,,,,
88,ssw__glc_ale3,0.9167538730000002,,1.0,144.0,0.9167538730000002,,,,,,,,,,
89,ssw__glyc_ale1,0.4745379569999999,,1.0,145.0,0.4745379569999999,,,,,,,,,,
90,ssw__glyc_ale2,1.4127881419999997,,1.0,146.0,1.4127881419999997,,,,,,,,,,
91,ssw__xyl_ale1,1.265614233,,1.0,147.0,1.265614233,,,,,,,,,,
92,ssw__xyl_ale2,1.707983691,,1.0,148.0,1.707983691,,,,,,,,,,
93,ssw__xyl_ale3,0.896232227,,1.0,149.0,0.896232227,,,,,,,,,,
94,ssw__glc_ac_ac2,3.399760455,,1.0,150.0,3.399760455,,,,,,,,,,
95,ssw__glc_ac_glc1,0.926111772,,1.0,151.0,0.926111772,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2635415769999998,,1.0,152.0,0.2635415769999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7962992260000004,,1.0,153.0,0.7962992260000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6164534389999998,,1.0,154.0,0.6164534389999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33183989700000005,,1.0,155.0,0.33183989700000005,,,,,,,,,,
100,ica__wt_glc,0.09850462099999995,0.2622542706713649,6.0,156.0,-0.18595123699999985,157.0,-0.27427670100000023,158.0,0.19408508699999996,159.0,0.3011341490000001,180.0,0.20960457499999974,181.0,0.3464318529999999
101,ica__arg_sbt,-0.022468733500000018,0.2362365585289595,2.0,160.0,-0.18951320600000002,161.0,0.14457573899999998,,,,,,,,
102,ica__cytd_rib,0.8245547934999999,0.33792626072547965,2.0,162.0,0.5856048429999999,163.0,1.0635047439999998,,,,,,,,
103,ica__gth,0.9140365884999999,0.038977174640797196,2.0,164.0,0.8864755639999999,165.0,0.941597613,,,,,,,,
104,ica__leu_glcr,0.02285339899999994,0.25563710433758574,2.0,166.0,-0.15790933099999993,167.0,0.2036161289999998,,,,,,,,
105,ica__met_glc,-0.5713908980000001,0.018328832850749748,2.0,168.0,-0.58435134,169.0,-0.5584304560000002,,,,,,,,
106,ica__no3_anaero,0.9313417365000001,0.3338182220568001,2.0,170.0,1.167386865,171.0,0.6952966079999999,,,,,,,,
107,ica__phe_acgam,-0.29353313199999986,0.03282167646738653,2.0,172.0,-0.3167415619999998,173.0,-0.2703247019999999,,,,,,,,
108,ica__thm_gal,0.37656075349999996,0.09847838877057685,2.0,174.0,0.3069260169999999,175.0,0.44619549,,,,,,,,
109,ica__tyr_glcn,0.08147212249999994,0.2796708287370081,2.0,176.0,0.2792292619999999,177.0,-0.11628501700000005,,,,,,,,
110,ica__ura_pyr,0.5701811609999998,0.27327092900417554,2.0,178.0,0.3769494339999997,179.0,0.763412888,,,,,,,,
111,ica__bw_delpurR_cytd,0.06870643499999973,0.21379285706513035,2.0,182.0,0.2198808139999997,183.0,-0.08246794400000024,,,,,,,,
112,ica__ade_glc,0.2720969784999998,0.21979685761067175,2.0,184.0,0.4275168269999998,185.0,0.1166771299999998,,,,,,,,
113,ytf__wt_glc,0.542900508,0.05359471724540334,2.0,186.0,0.5807976960000003,187.0,0.5050033199999997,,,,,,,,
114,ytf__delyafC,1.7264956935,0.04307187020451606,2.0,188.0,1.756952105,189.0,1.6960392819999999,,,,,,,,
115,ytf__delyeiE,0.898306782,0.4190804626463081,2.0,190.0,1.194641419,191.0,0.601972145,,,,,,,,
116,ytf__delyiaJ,1.5465513799999995,0.35922359360458084,2.0,192.0,1.800560818999999,193.0,1.2925419409999999,,,,,,,,
117,ytf__delyieP,0.6703253795000002,0.10861806242491318,2.0,194.0,0.5935208110000003,195.0,0.747129948,,,,,,,,
118,ytf__wt_ph5,0.3343475250000001,0.06413028867281736,2.0,196.0,0.3796944870000001,197.0,0.2890005630000001,,,,,,,,
119,ytf__wt_ph8,-0.49806687149999995,0.8978241566778487,2.0,198.0,0.1367906780000001,199.0,-1.132924421,,,,,,,,
120,ytf__delybaO,1.7188308905,0.7297118670452604,2.0,200.0,2.2348151,201.0,1.202846681,,,,,,,,
121,ytf__delybaQ,0.3231800144999999,0.388800715556241,2.0,202.0,0.04825639199999987,203.0,0.5981036369999999,,,,,,,,
122,ytf__delybiH,0.6824419865,0.20634175824924994,2.0,204.0,0.5365363300000001,205.0,0.8283476429999999,,,,,,,,
123,ytf__delydcI_ph5,0.08768914049999998,0.04095019206492497,2.0,206.0,0.11664529899999998,207.0,0.05873298199999999,,,,,,,,
124,ytf__delydcI_ph8,0.13037697849999996,0.0984113932314864,2.0,208.0,0.060789615000000026,209.0,0.1999643419999999,,,,,,,,
125,ytf__delyddM,0.6782712125000001,0.23409205356825857,2.0,210.0,0.5127431339999999,211.0,0.8437992910000003,,,,,,,,
126,ytf__delyheO,1.690682629,0.7235418349990694,2.0,212.0,2.202303967,213.0,1.179061291,,,,,,,,
127,fps__bw_glc,0.32836663749999984,0.07670276250071975,2.0,214.0,0.2741295939999997,215.0,0.38260368100000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6265967109999999,0.06216935428936634,2.0,216.0,0.6705570829999998,217.0,0.582636339,,,,,,,,
129,fps__fps_thrA_ale2,0.24502310799999982,0.0819107474868352,2.0,218.0,0.1871034629999997,219.0,0.30294275299999995,,,,,,,,
130,fps__fps_serB_ale1,0.6696034445000001,0.1344455717713157,2.0,220.0,0.5745360690000001,221.0,0.7646708200000001,,,,,,,,
131,fps__fps_serB_ale4,1.1300062855000002,0.0688080878228266,2.0,222.0,1.08135162,223.0,1.1786609510000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.3877739135,0.31628524354512977,2.0,224.0,0.611421354,225.0,0.16412647300000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.2773974779999999,0.25392512669544176,2.0,226.0,0.456949657,227.0,0.09784529899999984,,,,,,,,
134,pal__lyx_ale2_f6,0.7452974379999997,,1.0,228.0,0.7452974379999997,,,,,,,,,,
135,pal__lyx_ale2,0.7891953099999998,0.39728581520403683,2.0,229.0,1.0701188039999998,230.0,0.5082718159999997,,,,,,,,
136,pal__lyx_ale4,-0.2702392805000001,0.5695734565353398,2.0,231.0,0.1325099729999999,232.0,-0.6729885340000001,,,,,,,,
137,pal__5drib_ale10_f18,1.233090866,0.20088784718149225,2.0,233.0,1.091041707,234.0,1.375140025,,,,,,,,
138,pal__5drib_ale10,1.5751022719999999,,1.0,235.0,1.5751022719999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5647432829999999,0.5179198753906213,2.0,236.0,0.930967939,237.0,0.1985186269999999,,,,,,,,
140,pal__arab_ale14,-0.14337265300000002,0.44335729247842254,2.0,238.0,0.17012829500000004,239.0,-0.4568736010000001,,,,,,,,
141,pal__arab_ale16,1.3013446025,0.03831053840912509,2.0,240.0,1.328434244,241.0,1.274254961,,,,,,,,
142,pal__tartr_ale26_f10,0.45991535250000015,0.051568291338985515,2.0,242.0,0.423451064,243.0,0.4963796410000003,,,,,,,,
143,pal__tartr_ale26,0.4683638545000002,0.21843452447283412,2.0,244.0,0.3139073210000003,245.0,0.6228203880000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2612538695,0.08300153818566791,2.0,246.0,1.31994482,247.0,1.202562919,,,,,,,,
145,pal__tartr_ale28,0.34086676549999995,0.777714984683366,2.0,248.0,-0.2090607740000001,249.0,0.890794305,,,,,,,,
146,efeU__delmenFentC_citr,0.37244368150000007,0.11275553653468055,2.0,250.0,0.4521738860000002,251.0,0.29271347699999994,,,,,,,,
147,efeU__delmenFentC,0.7519388834999998,0.3853059237288268,2.0,252.0,0.4794864519999997,253.0,1.024391315,,,,,,,,
148,efeU__menFentC_ale39,0.42171543749999985,0.3306186077125511,2.0,254.0,0.187932778,255.0,0.6554980969999997,,,,,,,,
149,efeU__menFentC_ale29,0.603112442,0.41656160687036536,2.0,256.0,0.30855890499999994,257.0,0.8976659790000001,,,,,,,,
150,efeU__menFentC_ale30,0.08530943349999999,0.4446815599369084,2.0,258.0,0.3997467800000001,259.0,-0.2291279130000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5201950935000001,0.17273776146657607,2.0,260.0,0.3980510509999999,261.0,0.6423391360000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5953060670000001,0.23628724606435547,2.0,262.0,0.7623863810000002,263.0,0.428225753,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4474479575000001,0.04399915589522806,2.0,264.0,0.4163358560000003,265.0,0.4785600589999999,,,,,,,,
154,misc2__salc_glc,1.1322833279999998,0.03645143376612597,2.0,266.0,1.1580583839999998,267.0,1.106508272,,,,,,,,
155,misc2__dbcn_glc,-0.5600173920000001,0.35883955259801054,2.0,268.0,-0.8137552730000002,269.0,-0.3062795110000001,,,,,,,,
156,misc2__tyr_glc,0.4455802824999999,0.012292985629997717,2.0,270.0,0.4542727360000001,271.0,0.4368878289999998,,,,,,,,
157,misc2__arg_cytd,-0.08103295350000006,0.3723451033211629,2.0,272.0,0.1822547939999999,273.0,-0.344320701,,,,,,,,
158,misc2__delyheO_pyr,0.8098486589999998,0.3009348950704821,2.0,274.0,1.0226417639999998,275.0,0.5970555539999998,,,,,,,,
159,misc2__dellon_glc,0.44604466200000004,0.13422181985122442,2.0,276.0,0.3511355030000001,277.0,0.540953821,,,,,,,,
160,nquinone__delubiC,0.21299246799999993,0.18012284620757782,2.0,278.0,0.3403585539999998,279.0,0.08562638200000006,,,,,,,,
161,nquinone__ubiC_ale1,0.6015417965000001,0.07368681348602937,2.0,280.0,0.6536462419999998,281.0,0.5494373510000004,,,,,,,,
162,nquinone__ubiC_ale2,0.7684615715,0.12003411897362054,2.0,282.0,0.6835846320000001,283.0,0.8533385109999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.308487693,0.46412267104735794,2.0,284.0,0.01969659500000009,285.0,-0.6366719810000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7073474734999998,0.00044633075003247226,2.0,286.0,0.7070318699999998,287.0,0.7076630769999999,,,,,,,,
165,nquinone__delpdhR,0.10544276250000005,0.20220121812448,2.0,288.0,0.2484206150000001,289.0,-0.037535089999999986,,,,,,,,
166,quinone__glu_ale4,0.0768019284999999,0.07775814765591164,2.0,290.0,0.13178524199999986,291.0,0.02181861499999993,,,,,,,,
167,quinone__delmenF,0.502053903,0.23004813039274916,2.0,292.0,0.664722496,293.0,0.33938530999999994,,,,,,,,
168,quinone__menF_ale5,0.5881818874999998,0.041063740686061403,2.0,294.0,0.5591454379999998,295.0,0.6172183369999997,,,,,,,,
169,quinone__menF_ale6,0.6549593069999999,0.251990557495434,2.0,296.0,0.8331435389999999,297.0,0.476775075,,,,,,,,
170,quinone__menF_ale7,0.7167751725,0.06928782300430877,2.0,298.0,0.7657690620000001,299.0,0.6677812830000001,,,,,,,,
171,quinone__menF_ale8,1.1951380704999999,0.1820046956473009,2.0,300.0,1.323834825,301.0,1.0664413159999997,,,,,,,,
172,quinone__delmenFubiC,0.5014940369999998,0.34257548003360666,2.0,302.0,0.7437314819999998,303.0,0.25925659199999984,,,,,,,,
173,quinone__menFubiC_ale1,0.45811632399999985,0.42972815716758817,2.0,304.0,0.7619800179999999,305.0,0.15425262999999978,,,,,,,,
174,quinone__menFubiC_ale2,0.9171774064999998,0.2852913631537916,2.0,306.0,0.7154459489999998,307.0,1.1189088639999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.08812892500000014,0.08454111541638448,2.0,308.0,-0.028349329000000086,309.0,-0.14790852100000018,,,,,,,,
176,quinone__menFubiC_ale4,0.7189724959999999,0.10864145988119624,2.0,310.0,0.6421513829999999,311.0,0.7957936090000001,,,,,,,,
177,oxyR__wt_glc,-0.022214681000000118,0.13403442665471507,2.0,312.0,-0.11699133300000007,313.0,0.07256197099999984,,,,,,,,
178,oxyR__wt_h2o2,0.46169319799999986,0.15124712256406048,2.0,314.0,0.5686410639999999,315.0,0.3547453319999998,,,,,,,,
179,oxyR__glu_ale4,0.41712343100000004,0.31857223971462817,2.0,316.0,0.642388022,317.0,0.19185884000000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0422922339999998,0.17201667871985885,2.0,318.0,0.920658074,319.0,1.1639263939999998,,,,,,,,
181,oxyR__oxyR_ale17,0.70801812,0.20535175996522112,2.0,320.0,0.8532237420000001,321.0,0.562812498,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.659114523,0.013808343039244846,2.0,322.0,0.668878496,323.0,0.6493505499999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.610781043,0.4160464201833012,2.0,324.0,-0.904970288,325.0,-0.3165917980000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.800530553,0.38183173628590933,2.0,326.0,0.5305347429999999,327.0,1.070526363,,,,,,,,
185,oxyR__oxyR_ale19,-0.34518358000000005,0.5342151101508721,2.0,328.0,-0.7229307070000002,329.0,0.03256354700000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1735618575,0.1403337206489341,2.0,330.0,-0.07433093200000007,331.0,-0.2727927829999999,,,,,,,,
187,oxyR__oxyR_ale20,1.3786394,0.13762378270040468,2.0,332.0,1.47595411,333.0,1.28132469,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5780783489999999,0.14612070870911592,2.0,334.0,0.4747554049999998,335.0,0.681401293,,,,,,,,
189,svns_pgi__BmePgi24_15,0.38905694450000006,0.009587298100329694,2.0,336.0,0.3958361880000001,337.0,0.382277701,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14896661800000002,0.18471757516004006,2.0,338.0,0.018351567999999933,339.0,0.2795816680000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5703709915000001,0.33945453485429883,2.0,340.0,0.8104015950000001,341.0,0.3303403880000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15165555649999998,0.15790577529554634,2.0,342.0,0.263311801,343.0,0.03999931199999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7070290559999999,0.2110761414981034,2.0,344.0,0.5577756849999997,345.0,0.856282427,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6371347795,0.0035548555987286005,2.0,346.0,0.634621117,347.0,0.6396484419999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5605239835,0.2265317187755,2.0,348.0,0.40034186899999996,349.0,0.720706098,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6321679874999999,0.33230560892897065,2.0,350.0,0.3971924379999998,351.0,0.867143537,,,,,,,,
197,abx_media__m9_ctrl,-0.23765549500000005,0.01136032522064127,2.0,352.0,-0.22962253200000005,353.0,-0.24568845800000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0746868155000002,0.056539746985473656,2.0,354.0,-1.034707177,355.0,-1.1146664540000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.657491775,0.24728003839333915,2.0,356.0,-1.482638383,357.0,-1.832345167,,,,,,,,
200,abx_media__m9_mero,-0.23708582099999997,0.05313746947377594,2.0,358.0,-0.2746596860000001,359.0,-0.19951195599999985,,,,,,,,
201,abx_media__rpmi_mero,-0.5988608355000001,0.2672392508850049,2.0,360.0,-0.7878275220000002,361.0,-0.4098941490000001,,,,,,,,
202,abx_media__camhb_mero,-1.774308682,0.22624625764661466,2.0,362.0,-1.934288945,363.0,-1.614328419,,,,,,,,
203,abx_media__m9_trisulf,0.004335534500000016,0.10687406981614399,2.0,364.0,0.07990691399999994,365.0,-0.07123584499999991,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9584469394999999,0.13184637876553537,2.0,366.0,-0.8652174709999999,367.0,-1.051676408,,,,,,,,
205,abx_media__camhb_trisulf,-0.6649445335,0.07913850918824232,2.0,368.0,-0.7209039100000001,369.0,-0.608985157,,,,,,,,
206,abx_media__m9_cef,-0.3659701125000001,0.48045310911870975,2.0,370.0,-0.02623846100000016,371.0,-0.7057017640000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8581025280000001,0.14099796756679267,2.0,372.0,-0.957803147,373.0,-0.758401909,,,,,,,,
208,abx_media__camhb_cef,-1.232336314,0.2671315634719777,2.0,374.0,-1.043445774,375.0,-1.4212268540000002,,,,,,,,
209,abx_media__m9_cipro,-0.45269618199999984,0.26220416340638464,2.0,376.0,-0.638102524,377.0,-0.2672898399999997,,,,,,,,
210,abx_media__rpmi_cipro,-1.156551085,0.11509190714228199,2.0,378.0,-1.075168817,379.0,-1.237933353,,,,,,,,
211,abx_media__camhb_cipro,-1.4420335085,0.05430468285930592,2.0,380.0,-1.480432718,381.0,-1.403634299,,,,,,,,
212,hot_tale__42c_ale3_30c,0.21859779300000004,0.17461780354136602,2.0,382.0,0.0951243599999998,383.0,0.3420712260000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9918518400000003,0.7654617893661597,2.0,384.0,-0.4505886180000001,385.0,-1.5331150620000005,,,,,,,,
