,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,0.014890333450000001,0.027149573389447266,2.0,175.0,-0.0043073140000000005,176.0,0.0340879809,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11214571915,0.0619758401644271,2.0,177.0,0.0683221823,178.0,0.155969256,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3400150285666667,0.20465748819732105,3.0,179.0,-0.1255624062,180.0,-0.5332194884,181.0,-0.3612631911,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5899953099666667,0.023590579258959236,3.0,182.0,0.5707950816,183.0,0.6163294868,184.0,0.5828613615,,
68,proQ_virulence__dhfq_LB,-0.3531918677333334,0.4711685532147259,3.0,185.0,-0.1628437879,186.0,-0.8897563379000001,187.0,-0.0069754774,,
69,proQ_virulence__dhfq_SPI-2,-0.0264679877,0.20772824759910863,3.0,188.0,0.125863522,189.0,0.057826091100000004,190.0,-0.2630935762,,
70,proQ_virulence__dproQ_LB,-0.10714437456666664,0.4466569443835418,3.0,191.0,0.0976198833,192.0,-0.6194729939,193.0,0.2004199869,,
71,proQ_virulence__dproQ_SPI-2,1.0188944953999999,0.09953928474011338,3.0,194.0,0.9582973548,195.0,1.133774737,196.0,0.9646113944,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.4540543577232305,3.0,197.0,-0.318349847,198.0,0.5199454752,199.0,-0.2015956281,,
73,proQ_virulence__WT_SPI-2,1.1606094367,0.02478011987965056,3.0,200.0,1.170250289,201.0,1.1791202089,202.0,1.1324578122,,
74,rcsB__del_rcsB_S207C,-0.42508501055000003,0.3792990130853273,2.0,203.0,-0.15688010630000002,211.0,-0.6932899148,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.34975600648023664,3.0,204.0,0.2558736237,212.0,0.1426658131,218.0,-0.3985394367,,
76,rcsB__del_rcsB,-0.0852506922,0.22391807208284806,2.0,205.0,0.073083295,213.0,-0.2435846794,,,,
77,rcsB__del_rcsB_H12A,-0.3996031482666667,0.3083451280321196,3.0,206.0,-0.4014816764,214.0,-0.7070047205000001,219.0,-0.09032304790000001,,
78,rcsB__del_rcsB_D56A,0.04226278523333336,0.6166773700911068,3.0,207.0,-0.23117930800000003,215.0,0.7483809209000001,220.0,-0.39041325720000003,,
79,rcsB__del_rcsB_M88A,-0.06793112820000001,0.207769099249016,2.0,208.0,0.0789838108,221.0,-0.21484606720000002,,,,
80,rcsB__del_rcsB_H77A,0.3050010448666667,0.5034366044491149,3.0,209.0,-0.1182641864,216.0,0.1715491452,222.0,0.8617181758,,
81,rcsB__del_rcsB_L108A,0.28152277493333333,0.39769268078550596,3.0,210.0,0.7178011653,217.0,-0.0607346821,223.0,0.1875018416,,
82,ribodepletion__RiboZero,0.0,0.007731096130667404,2.0,224.0,0.0054667105,225.0,-0.0054667105,,,,
83,single_carbon_source__mucic,0.0,0.05644863825661665,2.0,226.0,0.0399152149,227.0,-0.0399152149,,,,
84,single_carbon_source__tartarate,-0.2865918492,0.27168959047122615,2.0,228.0,-0.09447829740000001,229.0,-0.47870540100000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.22339351704111843,3.0,230.0,0.2198399261,231.0,0.0069452098,232.0,-0.22678513590000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5598708983666667,0.06780776160200712,3.0,233.0,0.48770150030000003,234.0,0.5696577644,235.0,0.6222534304,,
87,yedF__WT,0.0,2.0802881261181505,2.0,236.0,-1.4709858408,237.0,1.4709858408,,,,
88,yedF__del_yedF,1.0018437409,0.6231315774434204,3.0,238.0,0.9145865542,239.0,0.4269397156,240.0,1.6640049529,,
89,14028S_paratyphiA__37C_stationary,1.5836971427000002,0.4584136531063533,2.0,241.0,1.25954974,245.0,1.9078445454000001,,,,
90,14028S_paratyphiA__42C_log,0.09021117735,0.31250706813926393,2.0,242.0,0.3111870444,244.0,-0.1307646897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2935123608229773,2.0,243.0,-0.2075445807,246.0,0.2075445807,,,,
92,7TF__hilC,-1.2746458445500002,0.6833086728983448,2.0,247.0,-1.7578180408000001,260.0,-0.7914736483,,,,
93,7TF__del_hilD,0.32430052600000003,0.0272270558170773,2.0,248.0,0.3435529618,262.0,0.3050480902,,,,
94,7TF__WT,0.0,0.10601726903488508,4.0,249.0,0.0438617262,251.0,-0.029405933800000002,261.0,0.11692108500000001,268.0,-0.1313768774
95,7TF__hilD,-1.27259280205,0.32503661210026663,2.0,250.0,-1.0427572095,257.0,-1.5024283945999999,,,,
96,7TF__del_sprB,-0.18163470955,0.3727577583228734,2.0,252.0,0.0819448291,267.0,-0.4452142482,,,,
97,7TF__del_rtsB,-0.0330402799,0.29304762620475094,2.0,253.0,0.1741756838,259.0,-0.2402562436,,,,
98,7TF__rtsA,-0.8836664032,0.6788366481149113,2.0,254.0,-1.3636764004,263.0,-0.403656406,,,,
99,7TF__del_invF,-0.07596134695000001,0.020488238036254918,2.0,255.0,-0.09044871900000001,258.0,-0.0614739749,,,,
100,7TF__sprB,-0.97625042305,0.47281666920090987,2.0,256.0,-0.64191855,266.0,-1.3105822961,,,,
101,7TF__invF,-1.0463095775,0.4577138247166867,2.0,264.0,-0.7226570282,265.0,-1.3699621268,,,,
102,MMC__del_rtcB_No treatment,0.11325613243333334,0.18954411973365964,3.0,269.0,-0.1055905067,283.0,0.22011337900000003,288.0,0.225245525,,
103,MMC__WT_No_treatment,0.0,0.11833415249701149,3.0,270.0,-0.024438369300000002,271.0,-0.104206956,274.0,0.1286453253,,
104,MMC__del_rtcR_No_treatment,-0.18067567105000001,0.05220439703329814,2.0,272.0,-0.14376158790000002,281.0,-0.2175897542,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1633933055,0.13546420869192208,3.0,273.0,-0.2807205956,277.0,-0.015140140500000001,278.0,-0.1943191804,,
106,MMC__del_rtcB_3mM_MMC,0.041595725066666665,0.022308630164364997,3.0,275.0,0.0286612082,276.0,0.028770532,280.0,0.067355435,,
107,MMC__del_rsr_No_treatment,-0.2883291615666667,0.12479731150376966,3.0,279.0,-0.3323151541,287.0,-0.1474947024,289.0,-0.3851776282,,
108,MMC__del_rsr_3mM_MMC,-0.15207757375,0.41110063569495053,2.0,282.0,0.1386144735,285.0,-0.442769621,,,,
109,MMC__WT_3mM_MMC,-0.461767037,0.11563803880198971,2.0,284.0,-0.5435354784,286.0,-0.3799985956,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16979990908882844,3.0,290.0,-0.10605120030000001,291.0,0.1958431982,292.0,-0.0897919979,,
111,araC__delta_araC_LB,0.1327385748,0.39424129030726307,2.0,293.0,0.41150926460000004,296.0,-0.14603211500000002,,,,
112,araC__WT_LB,0.0,0.12057472798794597,2.0,294.0,-0.0852592078,295.0,0.0852592078,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1461689595,,1.0,298.0,-0.1461689595,,,,,,
115,csgD__WT_aggregate_TP2,-1.5339182342000002,,1.0,299.0,-1.5339182342000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0860405152,,1.0,300.0,-0.0860405152,,,,,,
117,csgD__WT_planktonic_TP3,-0.3543494454,,1.0,301.0,-0.3543494454,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4562287299,,1.0,302.0,-0.4562287299,,,,,,
119,csgD__WT_planktonic_TP2,0.4841137575,,1.0,303.0,0.4841137575,,,,,,
120,csgD__WT_aggregate_TP3,-1.627045759,,1.0,304.0,-1.627045759,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7056272039,,1.0,305.0,0.7056272039,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0776103601,,1.0,306.0,-0.0776103601,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3201638389,,1.0,307.0,-1.3201638389,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3129061576,,1.0,308.0,1.3129061576,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.45832227270000003,,1.0,309.0,0.45832227270000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9754615820000001,,1.0,310.0,-0.9754615820000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1370874744,,1.0,311.0,-2.1370874744,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.799798015,,1.0,312.0,-1.799798015,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9707203495000001,,1.0,313.0,-0.9707203495000001,,,,,,
130,csrA__10min_LB_csrA,-3.5745217463000003,0.09044588724305769,2.0,314.0,-3.6384766465,345.0,-3.5105668461,,,,
131,csrA__10min_LB_WT,-3.8814292783999997,0.679577438776148,2.0,315.0,-3.4008954631,338.0,-4.3619630937,,,,
132,csrA__02.5min_LB_csrA,-2.82358050815,0.06136842412567919,2.0,316.0,-2.7801864793,344.0,-2.866974537,,,,
133,csrA__05min_mLPM_WT,-2.8337280489500003,0.04604158398165758,2.0,317.0,-2.8662843652000003,332.0,-2.8011717327000003,,,,
134,csrA__15min_mLPM_csrA,-2.1361400081,0.11620134665109787,2.0,318.0,-2.0539732479,336.0,-2.2183067683,,,,
135,csrA__05min_LB_WT,-4.69903699865,0.1674581650190134,2.0,319.0,-4.5806261946,331.0,-4.8174478027,,,,
136,csrA__02.5min_LB_WT,-2.3505222335,0.17930018050067612,2.0,320.0,-2.22373786,333.0,-2.477306607,,,,
137,csrA__00min_LB_WT,0.0,0.056857787917880716,2.0,321.0,-0.0402045274,339.0,0.0402045274,,,,
138,csrA__15min_LB_WT,-3.42158254205,0.3268756978431834,2.0,322.0,-3.6527185645999998,329.0,-3.1904465195,,,,
139,csrA__00min_mLPM_WT,0.9096683274,0.16821362114560198,2.0,323.0,1.0286133196,327.0,0.7907233352,,,,
140,csrA__15min_LB_csrA,-3.54202295435,0.5383747515632543,2.0,324.0,-3.1613345167,326.0,-3.922711392,,,,
141,csrA__15min_mLPM_WT,-2.05282668085,0.21246638689831043,2.0,325.0,-1.9025902579,330.0,-2.2030631038,,,,
142,csrA__00min_LB_csrA,-0.011186809750000002,0.014667386773743634,2.0,328.0,-0.021558218400000002,335.0,-0.0008154011,,,,
143,csrA__05min_mLPM_csrA,-3.24722279525,0.18079133979663228,2.0,334.0,-3.3750615776,337.0,-3.1193840129,,,,
144,csrA__05min_LB_csrA,-4.2058852243,0.5380053427880175,2.0,340.0,-4.5863124505,343.0,-3.8254579981,,,,
145,csrA__10min_mLPM_csrA,-2.48490915235,0.2094081332405373,2.0,341.0,-2.3368352413,342.0,-2.6329830634,,,,
146,flagellum__ΔSTM14_1829 ,-1.1510773424333334,0.22937953672128825,3.0,346.0,-1.2193950749,347.0,-1.3385363623,350.0,-0.8953005901000001,,
147,flagellum__WT,-9.25185853854297e-18,0.2630919021928732,3.0,348.0,0.1200279003,349.0,-0.3017003717,351.0,0.1816724714,,
148,fliA__del_rpoF,-0.03477082945,0.3273466728201752,2.0,352.0,-0.2662398816,354.0,0.1966982227,,,,
149,fliA__WT,0.0,0.3160596825630496,2.0,353.0,-0.2234879448,355.0,0.2234879448,,,,
150,mgtC__empty_pUH21,0.0,0.023862812872032766,2.0,356.0,-0.0168735568,358.0,0.0168735568,,,,
151,mgtC__pUH_mgtC,-0.3654121679,0.0019287825209530895,2.0,357.0,-0.3640483127,359.0,-0.3667760231,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08408136095121796,2.0,360.0,-0.0594545005,362.0,0.0594545005,,,,
153,mgtCBR__mgtC_pBAD113,-0.12209722284999999,0.10505013871505095,2.0,361.0,-0.0478155574,363.0,-0.1963788883,,,,
154,novobiocin__100_Novobiocin_60min,-0.7139990049333335,0.0951186551118867,3.0,364.0,-0.7910355656,368.0,-0.7432788425,380.0,-0.6076826067000001,,
155,novobiocin__500_Novobiocin_60min,-0.48373132876666664,0.21555880671611874,3.0,365.0,-0.3329749139,374.0,-0.7306320615,378.0,-0.38758701090000003,,
156,novobiocin__0_Novobiocin_60min,-0.4131026954666666,0.07215582761489889,3.0,366.0,-0.4963425178,372.0,-0.3746152661,375.0,-0.3683503025,,
157,novobiocin__0_Novobiocin_0min,0.0,0.059433763337769445,3.0,367.0,-0.0601488733,379.0,0.0014570118,383.0,0.058691861500000005,,
158,novobiocin__0_Novobiocin_10min,-0.5677176683999999,0.06424276952987433,3.0,369.0,-0.6405044320000001,373.0,-0.5437218154,385.0,-0.5189267578,,
159,novobiocin__500_Novobiocin_20min,-1.0286709248666668,0.3444842640637465,3.0,370.0,-1.3742198739,381.0,-0.6852613102,384.0,-1.0265315905,,
160,novobiocin__0_Novobiocin_20min,-0.45030968309999997,0.30259191900563415,3.0,371.0,-0.3175740953,377.0,-0.7965842780000001,386.0,-0.236770676,,
161,novobiocin__500_Novobiocin_10min,-1.1933105012,0.18737553213344948,2.0,376.0,-1.3258050106,382.0,-1.0608159918,,,,
162,starvation__Glucose_6h,0.0,0.08679108888903349,2.0,387.0,-0.0613705675,396.0,0.0613705675,,,,
163,starvation__Low_3d,-0.79130415075,0.09596493422978218,2.0,388.0,-0.8591616065000001,389.0,-0.723446695,,,,
164,starvation__Glucose_24h,-0.7574081556000001,0.24027253679409663,2.0,390.0,-0.5875098155,398.0,-0.9273064957,,,,
165,starvation__High_4d,-1.20224300875,0.5721119614652288,2.0,391.0,-0.7976987612,393.0,-1.6067872563,,,,
166,starvation__High_4h,-0.34263547835,0.028450301546030086,2.0,392.0,-0.3627528795,394.0,-0.32251807720000003,,,,
167,starvation__Low_24h,0.039140712200000004,0.05006812244197658,2.0,395.0,0.0037372033000000002,397.0,0.0745442211,,,,
168,18_mutants__phoB/R_InSPI2,0.4348679984,,1.0,399.0,0.4348679984,,,,,,
169,18_mutants__hfq_ESP,-0.6079969030000001,,1.0,400.0,-0.6079969030000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.320880865,,1.0,401.0,0.320880865,,,,,,
171,18_mutants__dam_MEP,0.7768160372,,1.0,402.0,0.7768160372,,,,,,
172,18_mutants__WT_IEP,0.295678447,,1.0,403.0,0.295678447,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0807128435,,1.0,404.0,-0.0807128435,,,,,,
174,18_mutants__WT_InSPI2,0.742734903,,1.0,405.0,0.742734903,,,,,,
175,18_mutants__hilC_IEP,0.1458442849,,1.0,406.0,0.1458442849,,,,,,
176,18_mutants__fliZ_ESP,0.5382072024,,1.0,407.0,0.5382072024,,,,,,
177,18_mutants__hilD_InSPI2,-0.18932888650000002,,1.0,408.0,-0.18932888650000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2846470267,,1.0,409.0,0.2846470267,,,,,,
179,18_mutants__ssrB_InSPI2,0.2396489128,,1.0,410.0,0.2396489128,,,,,,
180,18_mutants__fur_ESP,-0.1556699393,,1.0,411.0,-0.1556699393,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4833463921,,1.0,413.0,0.4833463921,,,,,,
183,18_mutants__hilE_IEP,0.47618874440000003,,1.0,414.0,0.47618874440000003,,,,,,
184,18_mutants__slyA_InSPI2,0.40619752800000003,,1.0,415.0,0.40619752800000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.1384031129,,1.0,416.0,0.1384031129,,,,,,
186,18_mutants__WT_lnSPI2,0.5333130287,,1.0,417.0,0.5333130287,,,,,,
187,18_mutants__hilA_IEP,0.5319870635,,1.0,418.0,0.5319870635,,,,,,
188,Infection_conditions__pH3_shock,-0.4486797467,,1.0,419.0,-0.4486797467,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6392718153,,1.0,420.0,-0.6392718153,,,,,,
190,Infection_conditions__MEP,-0.5675739224,0.08954873989279982,3.0,421.0,-0.6331848969,423.0,-0.4655558869,427.0,-0.6039809834000001,,
191,Infection_conditions__Oxygen_shock,-0.0465474198,,1.0,422.0,-0.0465474198,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1755672546,,1.0,424.0,-1.1755672546,,,,,,
193,Infection_conditions__Bile_shock,-0.33323942360000003,,1.0,425.0,-0.33323942360000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5709261053,,1.0,426.0,-0.5709261053,,,,,,
195,Infection_conditions__pH5.8_shock,0.4044872318,,1.0,428.0,0.4044872318,,,,,,
196,Infection_conditions__ESP,-0.2593766873,0.2694567333512979,3.0,429.0,-0.0185718113,435.0,-0.5504152584,437.0,-0.20914299220000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8359141022000003,,1.0,430.0,-2.8359141022000003,,,,,,
198,Infection_conditions__LEP,0.22344234710000002,,1.0,431.0,0.22344234710000002,,,,,,
199,Infection_conditions__Temp20,-0.1076743292,,1.0,432.0,-0.1076743292,,,,,,
200,Infection_conditions__25C,0.0931363169,,1.0,433.0,0.0931363169,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44131456950000003,,1.0,434.0,0.44131456950000003,,,,,,
202,Infection_conditions__EEP,0.2758165896,,1.0,436.0,0.2758165896,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.09412478590000001,,1.0,438.0,-0.09412478590000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.4190006588,,1.0,439.0,-1.4190006588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23521793330000001,,1.0,441.0,0.23521793330000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.38428857850000003,,1.0,442.0,-0.38428857850000003,,,,,,
