,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8382432193125,0.8601059018132595,8.0,22.0,0.3917988948,104.0,2.2284362077,111.0,-0.49937321360000003,133.0,0.9498069049000001,165.0,1.1568798353,238.0,0.6413492121000001,265.0,0.17971567900000002,270.0,1.6573322343,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4577280110285714,0.8557495867867527,7.0,23.0,-0.1428422019,56.0,-0.006022076800000001,82.0,-0.2822113236,118.0,0.8462306632000001,134.0,-1.064410922,137.0,-1.8464913048,227.0,-0.7083489113,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.20719829592500003,0.339611127726869,4.0,24.0,-0.1098280132,101.0,-0.2708235334,139.0,-0.6314457364,149.0,0.1833040993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.02754141075000001,0.4107924517415318,4.0,25.0,0.3229094818,123.0,-0.2485772444,155.0,-0.49610814750000004,191.0,0.3116102671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4023238641333333,0.33535339476873016,3.0,26.0,-0.5487027798,59.0,-0.0186641031,159.0,-0.6396047095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.66637445436,0.6776370203773641,5.0,27.0,-1.1702681831,76.0,-1.3730856,146.0,-2.1590621187,162.0,-2.5950707853,262.0,-1.0343855847,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.34315215685,0.5791586379259906,4.0,28.0,0.1386384882,94.0,1.1941172481,186.0,-0.1052874426,231.0,0.1451403337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.06952998179999999,0.5367794018455548,3.0,29.0,0.4007153021,49.0,-0.5497909439,260.0,0.3576655872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.99899821436,1.7629029591802416,5.0,30.0,-2.9117888566000003,77.0,0.1606729522,172.0,0.0057833395,259.0,-2.9117888566000003,280.0,0.6621303497000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.38501789785000007,0.5443949897202325,4.0,31.0,0.390087821,40.0,-0.4102554742,138.0,-0.8170518302,192.0,-0.7028521080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4630361326428571,0.3798589024627802,7.0,33.0,0.10343954620000001,39.0,0.0497290342,58.0,1.0601646081,122.0,0.36681564440000003,170.0,0.5217453357,244.0,0.8643072118,261.0,0.2750515481,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06132737029999997,0.7401979455365816,7.0,35.0,-0.4857020557,79.0,-0.33603463170000003,92.0,-0.5950030919,208.0,0.6758176147,251.0,-0.3917580342,263.0,1.4057855163,299.0,0.1561862746,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7779601746666667,0.5435763709035073,3.0,36.0,0.6518992594,234.0,1.3734911067,275.0,0.3084901579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5185035983,0.27552229116138555,3.0,37.0,0.28849519960000003,214.0,0.4431538239,307.0,0.8238617714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.89083322105,0.3628229335986309,4.0,38.0,-0.9255159071,102.0,-1.2093364623,248.0,-0.37519447110000004,269.0,-1.0532860437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0625486721000001,0.22457199271874317,4.0,41.0,-1.1344377969,178.0,-1.2704929039000001,249.0,-0.7441165376000001,309.0,-1.10114745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1966011884,0.09854627696126765,2.0,42.0,0.2662839291,294.0,0.1269184477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5863699929875,1.2574853788855866,8.0,43.0,-1.9755570372000002,142.0,0.8368852113,166.0,-0.8298029417,177.0,0.611524395,221.0,-2.2182085247,256.0,0.9440248536,282.0,-0.6977129565,305.0,-1.3621129437000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1442745386,0.8098045555992668,2.0,44.0,-0.42834375410000003,154.0,0.7168928313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.42307348117222227,0.7047195612906013,18.0,45.0,-1.8644024398,54.0,0.1003285265,106.0,-0.0901521778,108.0,0.45442917600000005,135.0,0.019641983000000002,143.0,-0.49943323040000004,150.0,-0.9205866256,183.0,-0.15355690760000001,204.0,-0.7184219888000001,226.0,0.18836176940000002,253.0,0.2955889948,255.0,-1.0045893612,257.0,-1.4850425118000001,264.0,0.43818377070000003,268.0,-0.31952491510000003,284.0,-1.6102780992999999,300.0,-0.2612784029,306.0,-0.18459022120000002
30,abx_mega__dmso-10,-0.09019532023333333,0.2263177373222165,3.0,46.0,-0.0536081729,57.0,-0.3325776123,66.0,0.1155998245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.75891494792,0.6225413723768578,5.0,47.0,-1.4155176746,72.0,-1.3320162383,112.0,0.0865385996,156.0,-0.5348295905,212.0,-0.5987498358000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5635111306999999,0.3220593904163381,3.0,48.0,-0.1932915366,184.0,-0.7790403305,266.0,-0.718201525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5074982382000001,0.4121097618331949,3.0,50.0,-0.897410534,245.0,-0.0762990862,258.0,-0.5487850944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6446760096999999,0.7309932847120607,4.0,51.0,-1.4479384567,119.0,-0.7366907396,120.0,-0.7207719274000001,278.0,0.3266970849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7198468525,0.8172781660080541,2.0,52.0,-1.2977497858,182.0,-0.14194391920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.45840628924000004,0.5742784860155419,5.0,53.0,1.0162106233,90.0,0.28693945060000003,100.0,1.0574893902,216.0,0.2247414778,293.0,-0.2933494957,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.7491822482500001,1.6441740332331554,2.0,60.0,-0.5865756399000001,78.0,-2.9117888566000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2721885676625,0.6209567977383935,8.0,62.0,0.0508958215,91.0,0.8951883227,103.0,1.1285503807,105.0,-0.8967981270000001,117.0,0.0065772586,141.0,0.22025104250000002,174.0,0.2092477144,201.0,0.5635961279,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7532765434750001,0.35501603418557115,4.0,63.0,-1.2444784651,181.0,-0.7810391788000001,207.0,-0.5202230010000001,239.0,-0.467365529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6592368901000001,0.18314141349725713,2.0,64.0,-0.7887374255,180.0,-0.5297363547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6206621703599999,0.8997518858596003,5.0,65.0,-1.3214705971,69.0,-1.1250429832,211.0,0.7307849797,233.0,-0.1212632741,308.0,-1.2663189771,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4714762969599999,0.6294995673271867,5.0,68.0,0.6923371027,81.0,0.9027290196000001,128.0,0.2474968028,217.0,1.0347458303,240.0,-0.5199272706,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.8358368647,0.41294417868546274,2.0,73.0,-1.5438412357,95.0,-2.1278324937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9277927946500001,0.8199562449866844,4.0,74.0,-1.1210956927,124.0,0.1892048083,131.0,-1.7803632727,196.0,-0.9989170215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.06533747612,1.5996988015142994,5.0,75.0,-2.0145121412,87.0,-1.8463769237,89.0,-1.7027766271,127.0,-1.5422290924,194.0,1.7792074038,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2474077058000002,0.7617717720032632,2.0,80.0,-0.7087537201,243.0,-1.7860616915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0951228015333334,1.0287878783802062,3.0,83.0,0.4527522104,85.0,0.5509038468,304.0,2.2817123474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0324220508,0.19089324397864785,2.0,84.0,0.8974401435,121.0,1.1674039581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.896716899,0.34607994991389507,3.0,86.0,-1.2957715437,148.0,-0.67880821,202.0,-0.7155709433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6459886723,0.18191980281131445,2.0,88.0,-0.5173519461,168.0,-0.7746253985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.38080795106000004,0.31901437034236513,5.0,93.0,0.5362279796,144.0,0.5005764367000001,153.0,0.397652858,200.0,0.6383103157000001,252.0,-0.1687278347,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20493960376666664,1.2962022135615994,3.0,96.0,0.3852803245,237.0,0.6911139413,285.0,-1.6912130771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.023469133775,0.6102921781591071,4.0,97.0,-0.8513814186,169.0,-0.38509398300000003,179.0,-1.0092917061,215.0,-1.8481094274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.290072543475,0.5542306376361795,4.0,98.0,-1.84974525,132.0,-1.0386457368,223.0,-0.6371720609,297.0,-1.6347271262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6754628636399995,1.5887364502904957,5.0,99.0,0.4713979265,173.0,2.7566477378,193.0,2.9962335294,213.0,2.6601360184000002,292.0,-0.5071008939,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1283805326999998,1.885955278342849,3.0,107.0,2.0766456364,140.0,2.3520177773,276.0,-1.0435218156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.05985622693333333,0.39263567168710517,3.0,109.0,-0.2644387474,115.0,-0.0523816862,286.0,0.4963891144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3167788527250002,1.4841594198358883,4.0,110.0,0.0022474806000000003,145.0,-2.9117888566000003,185.0,-0.1096245703,272.0,-2.2479494646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8731905847999997,0.30311944135414354,3.0,113.0,-1.8793174857000001,283.0,-2.1732001314,301.0,-1.5670541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9138343430166667,0.9351948368565333,6.0,114.0,1.4257589116,116.0,1.9428122693,206.0,1.0879178845,218.0,1.4871776043,222.0,-0.0368987729,224.0,-0.4237618387,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.04193843764999999,0.9017623527524601,2.0,125.0,-0.5957038370000001,289.0,0.6795807123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.749375515,0.23593454507003112,3.0,129.0,-0.5531756518000001,161.0,-1.0111651525,188.0,-0.6837857407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47038910946666673,0.6377474359046726,3.0,130.0,0.2226957578,247.0,-0.6014163068,281.0,-1.0324467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.86884468365,0.5821697679934957,2.0,136.0,1.2805008744,287.0,0.4571884929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8363973445,0.9313202886693263,3.0,151.0,-1.2959993922,197.0,-1.3014037847,225.0,-2.9117888566000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.15215660033333334,0.4146097116352593,3.0,152.0,-0.0579089722,236.0,0.2072158973,295.0,-0.6057767261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2971750348666667,0.48761957485222757,3.0,157.0,-0.8282119418,158.0,-0.19374514480000002,246.0,0.130431982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0124609166,0.6370914178944335,6.0,160.0,-0.6003928498000001,167.0,-2.2006707684,209.0,-0.7462992745,220.0,-1.0897621530000001,242.0,-0.40376672350000004,302.0,-1.0338737304,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9649056008600001,0.6472254065210057,5.0,163.0,-1.2489451027,232.0,0.1671401334,254.0,-1.0489112509,288.0,-1.2617838322,296.0,-1.4320279519,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4457343361,0.6608776819377622,4.0,164.0,0.7059523671,230.0,-0.4921978594,274.0,1.0426606533,279.0,0.5265221834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2991433677500002,0.4511775009191205,4.0,171.0,-0.8700125221,189.0,-1.9330027641,250.0,-1.240342295,290.0,-1.1532158898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.433901706725,0.8449124883353477,4.0,175.0,0.2346766402,198.0,0.2902912934,228.0,-1.446730755,267.0,-0.8138440055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.37033969713640796,3.0,176.0,0.4276270344,229.0,-0.215496034,303.0,-0.21213100040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4575005697666667,0.4215271142255191,3.0,187.0,-0.33318816830000003,190.0,-0.1121093154,241.0,-0.9272042256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0316548219000001,0.3562847962918533,4.0,195.0,-1.381015268,219.0,-1.0484473161,235.0,-0.5391855018,271.0,-1.1579712017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9490317124000001,0.13693756240841706,3.0,199.0,-0.9014848873,273.0,-1.1034051653999999,298.0,-0.8422050845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9324309558,0.011822462352817613,2.0,277.0,1.9240712125,291.0,1.9407906991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7069229945333335,1.0695205865251531,3.0,310.0,-2.9117888566000003,312.0,-1.3392196437,313.0,-0.8697604833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8604545717666667,0.35476295090399435,3.0,311.0,-1.8919401388,314.0,-2.1984252961,315.0,-1.4909982804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9669857410333333,0.7308858920382565,3.0,316.0,1.7317197368000001,320.0,2.7865315708000002,321.0,1.3827059154999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2102642890666667,1.1215729641290468,3.0,317.0,-0.1760848887,318.0,-0.6670641106,319.0,1.4739418665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4388535463666667,0.44252804878964264,3.0,322.0,0.266775401,323.0,0.9415734416,324.0,0.1082117965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36558738086666676,0.44787982011686256,3.0,325.0,0.8012889884000001,326.0,-0.0935504204,327.0,0.38902357460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09695525240000002,0.2922462774978955,3.0,328.0,0.2244936301,329.0,-0.34662264540000004,330.0,-0.16873674190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3271153050333333,0.10528351283527924,3.0,331.0,0.3820074111,332.0,0.3936094489,333.0,0.2057290551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3636763652333333,0.04895285388102652,3.0,334.0,-0.4200057874,335.0,-0.3395895276,336.0,-0.3314337807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.2526065174565133e-19,0.05155772869854196,3.0,337.0,0.05201792,338.0,-0.0510848725,339.0,-0.0009330475000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1458068525,0.36901919371411807,3.0,340.0,-0.4852850369,341.0,0.2469593391,348.0,-0.19909485970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07365564233333334,0.5005589658965933,3.0,342.0,0.397798223,343.0,-0.5989645461,344.0,-0.0198006039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09993691766221359,3.0,345.0,0.061031311000000005,346.0,-0.11533176140000001,347.0,0.054300450400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09432256962390008,2.0,349.0,0.0666961286,350.0,-0.0666961286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07696833254999999,0.6370037723215788,2.0,351.0,0.5273980196,352.0,-0.3734613545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9958725098333333,0.5683076794186362,3.0,353.0,1.4610086229,354.0,0.3624180408,355.0,1.1641908658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9866746639,0.9203952780397013,3.0,356.0,1.9475690707000002,357.0,0.1129859036,358.0,0.8994690174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9398830708,0.2936636244076053,3.0,359.0,1.2119674213,360.0,0.9791004287,361.0,0.6285813624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4484766243666667,0.3213803486853983,3.0,362.0,0.5329212326,363.0,0.7192034529,364.0,0.0933051876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9392091772333333,0.19234412164099274,3.0,365.0,1.0673780576,366.0,1.032210111,367.0,0.7180393631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7167863681333334,0.17157801361510824,3.0,368.0,0.8104508939,369.0,0.8211468042000001,370.0,0.5187614063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6795236873666667,0.982510508670927,3.0,371.0,0.1436316929,372.0,0.08147792520000001,373.0,1.813461444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9581345636000002,0.8341850684218249,3.0,374.0,1.3803316139000001,375.0,-0.0027485749,376.0,1.4968206518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9585676651666667,0.37944662710472954,3.0,377.0,0.776346602,378.0,0.7046037759,379.0,1.3947526176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3499031705333333,0.2224005443567124,3.0,380.0,1.5989263783,381.0,1.2797292481,382.0,1.1710538852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3308622644666666,0.6467960787952673,3.0,383.0,0.7377082365000001,384.0,0.6698435869,385.0,-0.41496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3914435755666667,0.8207646474326873,3.0,386.0,1.2258479214,387.0,-0.41496503,388.0,0.3634478353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.46895934776666665,1.077148048351757,3.0,389.0,1.6687184678,390.0,-0.41496503,391.0,0.1531246055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9026607261,0.2018867889981923,3.0,392.0,0.8123406819000001,393.0,0.7617025256000001,394.0,1.1339389708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.36346770379631227,3.0,395.0,0.26190484140000003,396.0,0.1530601886,397.0,-0.41496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.19433975889436111,3.0,398.0,0.0932105062,400.0,0.13017651360000002,402.0,-0.2233870198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2233870198,0.0,3.0,399.0,-0.2233870198,401.0,-0.2233870198,403.0,-0.2233870198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2233870198,0.0,3.0,404.0,-0.2233870198,406.0,-0.2233870198,408.0,-0.2233870198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2233870198,0.0,3.0,405.0,-0.2233870198,407.0,-0.2233870198,409.0,-0.2233870198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5581194535,1.0274419094271128,3.0,410.0,-1.6538220783000002,411.0,0.38370355300000003,412.0,-0.4042398352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.181669859,1.357327489099696,3.0,413.0,-0.5147922030000001,414.0,-2.7434382668,415.0,-0.2867791072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6108381961082853,3.0,416.0,0.4243091778,417.0,0.2757947866,418.0,-0.7001039644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.23294494679999997,1.2208380307349904,3.0,419.0,-0.2540373957,420.0,-1.4431000899,421.0,0.9983026452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.910247725172144,3.0,422.0,1.0494293601,423.0,-0.47397579160000003,424.0,-0.5754535685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6267145839,1.1545434547100217,2.0,425.0,0.1896709221,426.0,-1.4431000899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19129432343333333,0.6618109485470822,3.0,427.0,-0.5378156059,428.0,0.5718273033,429.0,-0.6078946677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27774990132386584,2.0,430.0,-0.1963988387,440.0,0.1963988387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37408209295000006,0.14424283808854022,2.0,431.0,-0.47607718190000003,441.0,-0.272087004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6143224209,0.4051121679519396,2.0,432.0,-0.9007799820000001,442.0,-0.3278648598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.24982794925000001,0.03815023652401258,2.0,433.0,-0.2228516583,443.0,-0.2768042402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8761021357500001,0.43374271568339884,2.0,434.0,0.5693997202000001,444.0,1.1828045513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.042676466450000006,0.2773180885367114,2.0,435.0,0.1534170345,445.0,-0.2387699674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.43794121975000005,0.6545528547659265,2.0,436.0,-0.9007799820000001,446.0,0.0248975425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
