,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.344949728,0.12812281173145615,2.0,35.0,0.254353219,36.0,0.435546237,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06420924850000001,0.014319386787677767,2.0,37.0,-0.07433458400000001,38.0,-0.054083913000000004,,,,,,,,
20,misc__wt_no_te,0.142858135,0.06178249192673862,2.0,39.0,0.186544954,40.0,0.09917131600000001,,,,,,,,
21,misc__bw_delcbl,-0.6426161195,0.15634963267426702,2.0,41.0,-0.753172005,42.0,-0.532060234,,,,,,,,
22,misc__bw_delfabr,-0.9254953520000001,0.030303563153564132,2.0,43.0,-0.9040674970000001,44.0,-0.9469232070000001,,,,,,,,
23,misc__bw_delfadr,-0.24405896650000003,0.10195699209534266,2.0,45.0,-0.31615344700000003,46.0,-0.171964486,,,,,,,,
24,misc__nitr_031,0.376122703,,1.0,47.0,0.376122703,,,,,,,,,,
25,omics__wt_glu,-0.357684616,0.10854202935405277,2.0,48.0,-0.43443542100000004,49.0,-0.28093381100000003,,,,,,,,
26,omics__wt_gly,-0.44725007050000004,0.10586893873989087,2.0,50.0,-0.5221107150000001,51.0,-0.372389426,,,,,,,,
27,omics__wt_thr,0.29155230200000004,0.11646508729814276,2.0,52.0,0.373905555,53.0,0.20919904900000003,,,,,,,,
28,omics__bw_ac,0.0217954,0.03510926731368802,2.0,54.0,0.046621401,55.0,-0.0030306010000000004,,,,,,,,
29,omics__bw_fum,-0.31199013000000003,0.09144016111894998,2.0,56.0,-0.24733217200000002,57.0,-0.37664808800000005,,,,,,,,
30,omics__bw_glc,0.24931683200000002,0.17147034539329734,2.0,58.0,0.128068988,59.0,0.37056467600000004,,,,,,,,
31,omics__bw_pyr,0.412532549,0.3934272423935461,2.0,60.0,0.69072762,61.0,0.134337478,,,,,,,,
32,ompr__wt_nacl,0.1298138245,0.013959226191321075,2.0,62.0,0.119943161,63.0,0.139684488,,,,,,,,
33,ompr__bw_delompr_nacl,0.022365898000000006,0.11405759376916913,2.0,64.0,0.10301679600000001,65.0,-0.058285,,,,,,,,
34,minspan__wt_ade,0.445390333,,1.0,66.0,0.445390333,,,,,,,,,,
35,minspan__wt_glc,-0.29530420333333335,0.13815812820514622,3.0,67.0,-0.19474585500000002,68.0,-0.238328157,69.0,-0.45283859800000004,,,,,,
36,minspan__wt_glc_anaero,0.3505581065,0.6074224034158808,2.0,70.0,-0.07895439400000001,71.0,0.7800706070000001,,,,,,,,
37,minspan__wt_trp,0.42967779700000003,,1.0,72.0,0.42967779700000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5067234190000001,,1.0,73.0,0.5067234190000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.396155034,,1.0,74.0,0.396155034,,,,,,,,,,
40,minspan__bw_delmntr,0.22301374000000002,,1.0,75.0,0.22301374000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20677028400000003,,1.0,76.0,0.20677028400000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0022213190000000002,,1.0,77.0,-0.0022213190000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.577026981,0.18830859290666527,2.0,78.0,-0.710181264,79.0,-0.443872698,,,,,,,,
44,cra_crp__wt_fru,-0.38067141550000005,0.11900335527654941,2.0,80.0,-0.464819495,81.0,-0.296523336,,,,,,,,
45,cra_crp__delcra_ac,-0.032801451999999995,0.2948447936677296,2.0,82.0,0.17568530100000002,83.0,-0.241288205,,,,,,,,
46,cra_crp__delcra_fru,0.02856235900000001,0.152220654452476,2.0,84.0,-0.079073898,85.0,0.13619861600000002,,,,,,,,
47,cra_crp__delcra_glc,-0.22699607450000003,0.08096550906205507,2.0,86.0,-0.28424733500000005,87.0,-0.16974481400000002,,,,,,,,
48,rpoB__wt_031,-0.17592094600000002,,1.0,88.0,-0.17592094600000002,,,,,,,,,,
49,rpoB__wt_044,0.20550395500000002,,1.0,89.0,0.20550395500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.3821875535,0.16727878963558487,2.0,90.0,-0.5004715200000001,91.0,-0.263903587,,,,,,,,
51,rpoB__rpoBE546V_031,0.179453587,,1.0,92.0,0.179453587,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26114067700000004,,1.0,93.0,0.26114067700000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4459043535,0.5241793281603612,2.0,94.0,-0.816555111,95.0,-0.075253596,,,,,,,,
54,rpoB__rpoBE546V_glc,0.084093452,,1.0,96.0,0.084093452,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4395665390000001,0.10981766412944893,2.0,97.0,-0.5172193540000001,98.0,-0.36191372400000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2818536615,0.024114823890370077,2.0,99.0,-1.298905417,100.0,-1.264801906,,,,,,,,
57,crp__wt_fru,-0.23155393300000002,,1.0,101.0,-0.23155393300000002,,,,,,,,,,
58,crp__wt_glyc,-0.6491200335,0.06747166307745152,2.0,102.0,-0.696829704,103.0,-0.6014103630000001,,,,,,,,
59,crp__delar1_glyc,0.25794270750000003,0.04867007418914953,2.0,104.0,0.22352776800000002,105.0,0.292357647,,,,,,,,
60,crp__delar1ar2_glyc,-0.3449141266666667,0.03323581908945415,3.0,106.0,-0.357762481,107.0,-0.369807828,108.0,-0.30717207100000005,,,,,,
61,crp__delar2_glyc,0.10717381666666669,0.12101358409036762,3.0,109.0,0.134394384,110.0,-0.025131741000000003,111.0,0.21225880700000002,,,,,,
62,crp__delcrp_fru,0.21356979533333334,0.20637014972403994,3.0,112.0,0.40322560100000004,113.0,-0.0062046770000000005,114.0,0.24368846200000002,,,,,,
63,crp__delcrp_glc,0.06555577666666666,0.2162679602950738,3.0,115.0,0.165389914,116.0,-0.182595218,117.0,0.213872634,,,,,,
64,crp__delcrp_glyc,-0.05938699333333334,0.09088509870926703,3.0,118.0,-0.06909857700000001,119.0,0.035963909,120.0,-0.14502631200000002,,,,,,
65,glu__glu_ale3,-0.42547609900000005,,1.0,121.0,-0.42547609900000005,,,,,,,,,,
66,glu__glu_ale4,-1.627894859,,1.0,122.0,-1.627894859,,,,,,,,,,
67,glu__glu_ale5,-1.474481251,,1.0,123.0,-1.474481251,,,,,,,,,,
68,glu__glu_ale6,-2.125579358,,1.0,124.0,-2.125579358,,,,,,,,,,
69,glu__glu_ale8,-0.463570965,,1.0,125.0,-0.463570965,,,,,,,,,,
70,glu__glu_ale9,-0.7506276740000001,,1.0,126.0,-0.7506276740000001,,,,,,,,,,
71,glu__glu_ale10,0.389597652,,1.0,127.0,0.389597652,,,,,,,,,,
72,42c__wt_42c,-0.392765303,,1.0,128.0,-0.392765303,,,,,,,,,,
73,42c__42c_ale1,-0.162785698,,1.0,129.0,-0.162785698,,,,,,,,,,
74,42c__42c_ale2,-1.024123198,,1.0,130.0,-1.024123198,,,,,,,,,,
75,42c__42c_ale3,-0.360320487,,1.0,131.0,-0.360320487,,,,,,,,,,
76,42c__42c_ale4,-0.05747754,,1.0,132.0,-0.05747754,,,,,,,,,,
77,42c__42c_ale5,-0.72363644,,1.0,133.0,-0.72363644,,,,,,,,,,
78,42c__42c_ale6,-1.018945587,,1.0,134.0,-1.018945587,,,,,,,,,,
79,42c__42c_ale8,-0.76989792,,1.0,135.0,-0.76989792,,,,,,,,,,
80,42c__42c_ale9,-1.377121337,,1.0,136.0,-1.377121337,,,,,,,,,,
81,42c__42c_ale10,-0.004674981,,1.0,137.0,-0.004674981,,,,,,,,,,
82,ssw__wt_ac,-0.131544979,,1.0,138.0,-0.131544979,,,,,,,,,,
83,ssw__wt_glc,-0.601115829,,1.0,139.0,-0.601115829,,,,,,,,,,
84,ssw__wt_glyc,-0.481591146,,1.0,140.0,-0.481591146,,,,,,,,,,
85,ssw__wt_xyl,0.6436303790000001,,1.0,141.0,0.6436303790000001,,,,,,,,,,
86,ssw__glc_ale1,-0.10195617800000001,,1.0,142.0,-0.10195617800000001,,,,,,,,,,
87,ssw__glc_ale2,0.216162704,,1.0,143.0,0.216162704,,,,,,,,,,
88,ssw__glc_ale3,-0.23148712800000001,,1.0,144.0,-0.23148712800000001,,,,,,,,,,
89,ssw__glyc_ale1,0.041398171000000004,,1.0,145.0,0.041398171000000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.055590152000000004,,1.0,146.0,-0.055590152000000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.360110352,,1.0,147.0,-0.360110352,,,,,,,,,,
92,ssw__xyl_ale2,-0.30948829,,1.0,148.0,-0.30948829,,,,,,,,,,
93,ssw__xyl_ale3,-0.153979114,,1.0,149.0,-0.153979114,,,,,,,,,,
94,ssw__glc_ac_ac2,0.021030284,,1.0,150.0,0.021030284,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.299858348,,1.0,151.0,-0.299858348,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.007201047,,1.0,152.0,-0.007201047,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.104199078,,1.0,153.0,0.104199078,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.181415974,,1.0,154.0,-0.181415974,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.152084815,,1.0,155.0,0.152084815,,,,,,,,,,
100,ica__wt_glc,-0.7994826973333334,0.34068189670571075,6.0,156.0,-1.197598394,157.0,-0.9701042750000001,158.0,-0.853298062,159.0,-0.557679047,180.0,-0.24934234300000002,181.0,-0.968874063
101,ica__arg_sbt,-0.5328428460000001,0.20607649491846264,2.0,160.0,-0.38712475900000004,161.0,-0.6785609330000001,,,,,,,,
102,ica__cytd_rib,-0.569568626,0.20647354527559375,2.0,162.0,-0.71556747,163.0,-0.423569782,,,,,,,,
103,ica__gth,-0.3277585565,0.06707959216627352,2.0,164.0,-0.37519099100000003,165.0,-0.280326122,,,,,,,,
104,ica__leu_glcr,-0.7477771595,0.07241637453126185,2.0,166.0,-0.798983269,167.0,-0.69657105,,,,,,,,
105,ica__met_glc,-1.157183955,0.1525421829769494,2.0,168.0,-1.265047567,169.0,-1.049320343,,,,,,,,
106,ica__no3_anaero,-0.210590641,0.18083520254950805,2.0,170.0,-0.338460439,171.0,-0.082720843,,,,,,,,
107,ica__phe_acgam,-0.9620331765,0.2354356568616756,2.0,172.0,-0.795555027,173.0,-1.128511326,,,,,,,,
108,ica__thm_gal,-0.640543289,0.2749540241627354,2.0,174.0,-0.8349651440000001,175.0,-0.44612143400000004,,,,,,,,
109,ica__tyr_glcn,-1.0472545935,0.044588977703046546,2.0,176.0,-1.015725425,177.0,-1.078783762,,,,,,,,
110,ica__ura_pyr,-0.4373056805,0.4648997057394562,2.0,178.0,-0.7660394150000001,179.0,-0.108571946,,,,,,,,
111,ica__bw_delpurR_cytd,-0.744362473,0.42659655093934035,2.0,182.0,-1.046011787,183.0,-0.442713159,,,,,,,,
112,ica__ade_glc,-0.319869738,0.32229978563856504,2.0,184.0,-0.091969374,185.0,-0.547770102,,,,,,,,
113,ytf__wt_glc,-0.0323508785,0.3902850486554637,2.0,186.0,-0.308324083,187.0,0.24362232600000003,,,,,,,,
114,ytf__delyafC,0.3277752225,0.23298568884256973,2.0,188.0,0.492520983,189.0,0.163029462,,,,,,,,
115,ytf__delyeiE,-0.10978901600000002,0.09316418927485927,2.0,190.0,-0.043911986,191.0,-0.17566604600000002,,,,,,,,
116,ytf__delyiaJ,0.28025904900000004,0.04673587904862922,2.0,192.0,0.247211792,193.0,0.31330630600000003,,,,,,,,
117,ytf__delyieP,0.5806502155000001,0.08467019988061038,2.0,194.0,0.5207793430000001,195.0,0.6405210880000001,,,,,,,,
118,ytf__wt_ph5,-0.60606238,0.09268330999460482,2.0,196.0,-0.5405253830000001,197.0,-0.671599377,,,,,,,,
119,ytf__wt_ph8,-0.37923121150000005,0.08371790665147451,2.0,198.0,-0.320033712,199.0,-0.438428711,,,,,,,,
120,ytf__delybaO,0.11175809,0.17764411874146763,2.0,200.0,-0.013855271,201.0,0.237371451,,,,,,,,
121,ytf__delybaQ,-0.345998144,0.2106852712542396,2.0,202.0,-0.19702116,203.0,-0.49497512800000004,,,,,,,,
122,ytf__delybiH,0.36072135450000004,0.09108780344592367,2.0,204.0,0.29631255100000004,205.0,0.42513015800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5935766845,0.39412149326634394,2.0,206.0,-0.314890704,207.0,-0.872262665,,,,,,,,
124,ytf__delydcI_ph8,-0.4466609355000001,0.020285579040735822,2.0,208.0,-0.43231686500000005,209.0,-0.46100500600000005,,,,,,,,
125,ytf__delyddM,-0.0031906324999999985,0.02958032373116482,2.0,210.0,0.017725815000000002,211.0,-0.02410708,,,,,,,,
126,ytf__delyheO,0.159598933,0.14401313169295532,2.0,212.0,0.057766271,213.0,0.261431595,,,,,,,,
127,fps__bw_glc,-0.523122058,0.03237121267821818,2.0,214.0,-0.500232154,215.0,-0.546011962,,,,,,,,
128,fps__fps_thrA_ale1,0.00039586150000000056,0.05288557046115265,2.0,216.0,0.037791607000000005,217.0,-0.036999884000000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.15020921050000002,0.07744663883452778,2.0,218.0,-0.09544616700000001,219.0,-0.20497225400000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2592549215,0.06408944547802925,2.0,220.0,-0.21393684000000002,221.0,-0.304573003,,,,,,,,
131,fps__fps_serB_ale4,-0.09188029700000001,0.22490850778313198,2.0,222.0,-0.25091462800000003,223.0,0.067154034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2707069305,0.06227805993615862,2.0,224.0,-0.226669692,225.0,-0.314744169,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3556059975,0.1479505914572755,2.0,226.0,-0.460222864,227.0,-0.25098913100000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.026507199999999998,,1.0,228.0,-0.026507199999999998,,,,,,,,,,
135,pal__lyx_ale2,-0.186805025,0.2678258970762688,2.0,229.0,0.002576483,230.0,-0.37618653300000005,,,,,,,,
136,pal__lyx_ale4,-0.773893617,0.6884544837529575,2.0,231.0,-0.287082783,232.0,-1.260704451,,,,,,,,
137,pal__5drib_ale10_f18,-0.5387753495000001,0.10704708611757838,2.0,233.0,-0.6144690700000001,234.0,-0.46308162900000005,,,,,,,,
138,pal__5drib_ale10,-0.214388449,,1.0,235.0,-0.214388449,,,,,,,,,,
139,pal__arab_ale14_f9,-0.205831374,0.21537085777122977,2.0,236.0,-0.358121568,237.0,-0.05354118,,,,,,,,
140,pal__arab_ale14,-0.7765222925,0.029635649179938446,2.0,238.0,-0.755566724,239.0,-0.7974778610000001,,,,,,,,
141,pal__arab_ale16,-0.2970908685,0.3458077209918461,2.0,240.0,-0.541613853,241.0,-0.052567884,,,,,,,,
142,pal__tartr_ale26_f10,-0.09043103350000001,0.05653162515698483,2.0,242.0,-0.050457138000000006,243.0,-0.130404929,,,,,,,,
143,pal__tartr_ale26,-0.5191864685,0.015283830939741538,2.0,244.0,-0.5299937690000001,245.0,-0.508379168,,,,,,,,
144,pal__tartr_ale28_f10,0.0729078265,0.018781229162751312,2.0,246.0,0.059627492000000004,247.0,0.086188161,,,,,,,,
145,pal__tartr_ale28,-0.32335692850000003,0.03359808607709048,2.0,248.0,-0.34711436300000004,249.0,-0.299599494,,,,,,,,
146,efeU__delmenFentC_citr,-0.5906166445000001,0.3094600777732762,2.0,250.0,-0.371795325,251.0,-0.809437964,,,,,,,,
147,efeU__delmenFentC,-0.098224605,0.06067180253597628,2.0,252.0,-0.055323162,253.0,-0.141126048,,,,,,,,
148,efeU__menFentC_ale39,-0.1253019185,0.07222165853692644,2.0,254.0,-0.07423349400000001,255.0,-0.176370343,,,,,,,,
149,efeU__menFentC_ale29,0.2453713655,0.0734491959090663,2.0,256.0,0.193434941,257.0,0.29730779,,,,,,,,
150,efeU__menFentC_ale30,-0.9099091935000001,0.02914672019608698,2.0,258.0,-0.88929935,259.0,-0.930519037,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.307004484,0.18662084215705793,2.0,260.0,-0.175043621,261.0,-0.438965347,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21135051300000002,0.0355411709640639,2.0,262.0,-0.18621911,263.0,-0.23648191600000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11041957250000001,0.0737435107219589,2.0,264.0,-0.058275036,265.0,-0.162564109,,,,,,,,
154,misc2__salc_glc,0.0031175754999999998,0.02356916514367754,2.0,266.0,-0.013548341,267.0,0.019783492,,,,,,,,
155,misc2__dbcn_glc,-1.127119904,0.3819790874396136,2.0,268.0,-1.397219907,269.0,-0.857019901,,,,,,,,
156,misc2__tyr_glc,-0.443162306,0.2775523502556021,2.0,270.0,-0.639421455,271.0,-0.246903157,,,,,,,,
157,misc2__arg_cytd,-0.8222154385,0.2699389506344496,2.0,272.0,-1.013091101,273.0,-0.631339776,,,,,,,,
158,misc2__delyheO_pyr,-0.11650505550000001,0.1774945380800822,2.0,274.0,0.009002536,275.0,-0.24201264700000003,,,,,,,,
159,nquinone__delubiC,-0.434815704,0.2148804028509445,2.0,276.0,-0.282872314,277.0,-0.586759094,,,,,,,,
160,nquinone__ubiC_ale1,-0.0055830885,0.023693726245824245,2.0,278.0,0.011170906000000001,279.0,-0.022337083,,,,,,,,
161,nquinone__ubiC_ale2,-0.023870007,0.31857341634031217,2.0,280.0,0.20139541600000002,281.0,-0.24913543000000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.1708067165,0.5231178618868507,2.0,282.0,-0.800906529,283.0,-1.5407069039999999,,,,,,,,
163,nquinone__ubiC_ale4,-0.1699870645,0.1888240786998977,2.0,284.0,-0.303505851,285.0,-0.036468278,,,,,,,,
164,nquinone__delpdhR,-0.463281948,0.17133225450999937,2.0,286.0,-0.584432147,287.0,-0.34213174900000004,,,,,,,,
165,quinone__glu_ale4,-1.489209442,0.342468459422274,2.0,288.0,-1.247047672,289.0,-1.731371212,,,,,,,,
166,quinone__delmenF,-0.267888169,0.19521228571499671,2.0,290.0,-0.129852238,291.0,-0.40592409999999995,,,,,,,,
167,quinone__menF_ale5,0.23747127150000003,0.20984295929252916,2.0,292.0,0.38585265100000005,293.0,0.089089892,,,,,,,,
168,quinone__menF_ale6,-0.04994203650000001,0.0393934512313088,2.0,294.0,-0.02208666,295.0,-0.07779741300000001,,,,,,,,
169,quinone__menF_ale7,0.293352642,0.008253750572447531,2.0,296.0,0.299188925,297.0,0.287516359,,,,,,,,
170,quinone__menF_ale8,0.1843068685,0.03741524364340708,2.0,298.0,0.21076344100000002,299.0,0.157850296,,,,,,,,
171,quinone__delmenFubiC,-0.39855729500000003,0.10907203982767757,2.0,300.0,-0.32143171600000003,301.0,-0.47568287400000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.1946799495,0.09292337486813804,2.0,302.0,-0.260386698,303.0,-0.128973201,,,,,,,,
173,quinone__menFubiC_ale2,-0.2434856785,0.2842458718366818,2.0,304.0,-0.042493495,305.0,-0.444477862,,,,,,,,
174,quinone__menFubiC_ale3,-0.7551071455,0.05569044810165822,2.0,306.0,-0.794486239,307.0,-0.715728052,,,,,,,,
175,quinone__menFubiC_ale4,0.4399832145,0.11024064338513946,2.0,308.0,0.517935121,309.0,0.362031308,,,,,,,,
176,oxyR__wt_glc,-0.857317756,0.01223506722065728,2.0,310.0,-0.8486662570000001,311.0,-0.8659692550000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5507727985,0.05133439031526369,2.0,312.0,-0.587071694,313.0,-0.5144739030000001,,,,,,,,
178,oxyR__glu_ale4,-1.0202836875,0.004034818468594708,2.0,314.0,-1.023136735,315.0,-1.01743064,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7741949455,0.00048321202552553894,2.0,316.0,-0.774536628,317.0,-0.773853263,,,,,,,,
180,oxyR__oxyR_ale17,-0.35216679700000003,0.13146781712941177,2.0,318.0,-0.259205012,319.0,-0.44512858200000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41934862800000006,0.030677130494492093,2.0,320.0,-0.39765662100000004,321.0,-0.441040635,,,,,,,,
182,oxyR__oxyR_ale18,-1.156214436,0.08316832982610749,2.0,322.0,-1.097405546,323.0,-1.215023326,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36657339,0.34484324643419073,2.0,324.0,-0.610414388,325.0,-0.12273239200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8515030889999999,0.41793820942304694,2.0,326.0,-1.147030031,327.0,-0.5559761470000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0704365815,0.08632381292903558,2.0,328.0,-1.1314767350000001,329.0,-1.009396428,,,,,,,,
186,oxyR__oxyR_ale20,-0.332820769,0.15644541099488551,2.0,330.0,-0.222197158,331.0,-0.44344438,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.369722182,0.05123045763924459,2.0,332.0,-0.333496778,333.0,-0.405947586,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3819626715,0.05076800202617395,2.0,334.0,-0.34606427300000003,335.0,-0.41786107,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29150155099999997,0.05423788601722102,2.0,336.0,-0.329853528,337.0,-0.253149574,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18290328,0.12916726784423832,2.0,338.0,-0.091568229,339.0,-0.274238331,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45121442300000003,0.10122116334381107,2.0,340.0,-0.379640252,341.0,-0.522788594,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.162268027,0.03755743221050195,2.0,342.0,-0.188825142,343.0,-0.13571091200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0443203665,0.058357309812184635,2.0,344.0,0.085585216,345.0,0.003055517,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1274154615,0.10241947811400481,2.0,346.0,-0.054993954000000005,347.0,-0.199836969,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.25503014,0.23731253392651305,2.0,348.0,-0.422835442,349.0,-0.087224838,,,,,,,,
196,abx_media__m9_ctrl,-0.35682247,0.1229500993529066,2.0,350.0,-0.44376131900000004,351.0,-0.269883621,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4757582175,0.27026019914463756,2.0,352.0,-0.284655398,353.0,-0.666861037,,,,,,,,
198,abx_media__camhb_ctrl,-0.4007636025,0.17981850957027565,2.0,354.0,-0.273612715,355.0,-0.52791449,,,,,,,,
199,abx_media__m9_mero,-0.23955650350000002,0.0028130440167214704,2.0,356.0,-0.241545626,357.0,-0.23756738100000002,,,,,,,,
200,abx_media__rpmi_mero,-0.8863948380000001,0.13250152380490632,2.0,358.0,-0.9800875640000001,359.0,-0.7927021120000001,,,,,,,,
201,abx_media__camhb_mero,-0.946945924,0.07794956499711277,2.0,360.0,-1.00206459,361.0,-0.8918272580000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5341262715,0.13838921801286455,2.0,362.0,-0.6319822260000001,363.0,-0.436270317,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3249246385000002,0.02470289631601169,2.0,364.0,-1.3423922240000001,365.0,-1.307457053,,,,,,,,
204,abx_media__camhb_trisulf,-1.3667833945,0.10935506143816776,2.0,366.0,-1.4441091,367.0,-1.289457689,,,,,,,,
205,abx_media__m9_cef,-0.7791821915,0.10696262645520628,2.0,368.0,-0.703548193,369.0,-0.85481619,,,,,,,,
206,abx_media__rpmi_cef,-1.2005370284999999,0.15146605484433104,2.0,370.0,-1.093434354,371.0,-1.307639703,,,,,,,,
207,abx_media__camhb_cef,-1.113371726,0.19102222265969923,2.0,372.0,-1.248444835,373.0,-0.9782986170000001,,,,,,,,
208,abx_media__m9_cipro,-1.1644285545000002,0.12464398708226788,2.0,374.0,-1.252565163,375.0,-1.076291946,,,,,,,,
209,abx_media__rpmi_cipro,-1.515937458,0.23733301598153697,2.0,376.0,-1.683757243,377.0,-1.348117673,,,,,,,,
210,abx_media__camhb_cipro,-2.048215332,0.1392289433779692,2.0,378.0,-2.146665062,379.0,-1.949765602,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5764024170000001,0.3022291903938337,2.0,380.0,-0.36269410700000004,381.0,-0.7901107270000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1026060945,0.14901930416107947,2.0,382.0,-1.207978655,383.0,-0.997233534,,,,,,,,
213,hot_tale__42c_ale3_44c,0.14955801400000002,0.10541779966374636,2.0,384.0,0.07501637300000001,385.0,0.224099655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09692853050000001,0.126191692505434,2.0,386.0,-0.18615953200000002,387.0,-0.007697529000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8607259695,0.0864160436949328,2.0,388.0,-0.92183134,389.0,-0.799620599,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1468836725,0.11739468169249577,2.0,390.0,-0.063873097,391.0,-0.22989424800000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5332750695,0.07762891682058203,2.0,392.0,-0.47838313600000004,393.0,-0.588167003,,,,,,,,
