,BSU_27550
SRX3269809,-0.3597306754543306
SRX3269810,-0.4482028815957495
SRX3269811,-2.002477332105803
SRX2529102,0.029082114567573925
SRX2529103,-0.029082114567573925
SRX2529104,-0.19787340157461664
SRX2529105,-0.4030797189297566
ERX1981712,1.5125654405039288
ERX1981713,1.6680187864166616
ERX1981714,1.5981266179690277
ERX1981715,-0.1449139602685552
ERX1981716,-0.1457577865056976
ERX1981717,0.2906717467742537
ERX2274784,-0.30671353367865795
ERX2274785,0.7300535204516896
ERX2274786,-0.0430484120120731
ERX2274787,-0.7908815633478907
ERX2274788,-0.5283846455115793
ERX2274789,-0.6662108759013048
ERX2274790,0.31384956116321217
ERX2274791,0.7406800916602334
ERX2274792,-0.045289485634514286
ERX2274793,-0.64156018270684
ERX2274794,-0.2856085851177612
ERX2274795,-0.7439802468418177
ERX2274796,-0.031028183496631282
ERX2274797,-0.4785589283066294
ERX2274798,0.5095871118032598
ERX2274799,-0.5624826767533575
ERX2274800,-0.4553343495435414
ERX2274801,0.16413464238600728
ERX1819430,-0.4927168149085262
ERX1819431,-0.5207005811022674
ERX1819432,-0.5391421574150916
ERX1819433,-0.44336350565316
ERX1819434,-0.003968222673327304
ERX1819435,-0.21246397403773187
ERX1819436,0.049655328889747004
ERX1819437,-0.33118381457657003
ERX1819438,0.06290269082408884
ERX1819439,-0.2182704331085148
ERX1819440,-0.11293849030099425
ERX1819441,-0.3700126523821554
ERX1819442,-0.05893446815076686
ERX1819443,-0.3332821785570399
ERX1819444,-0.12187165451988413
ERX1819445,-0.21671951608040896
ERX3440914,0.1050363318597185
ERX3440915,0.021285087826319327
ERX3440916,0.07078286799362665
ERX3440917,0.05308173354861978
ERX3440918,-0.7317398427774569
ERX3440919,-1.047528702917269
ERX3440920,-1.176179077794366
ERX3440921,-2.0689699956616057
ERX3440922,-1.9724032559755502
ERX3440923,-1.6339855250571145
ERX3440924,-1.7179564294773335
ERX3440925,-0.029120289037425806
ERX3440926,-1.7946710875093546
ERX3440927,-1.654952453678589
ERX3440928,-2.019835394855484
ERX3440929,-1.9181107733147835
ERX3440930,-1.8973454362934443
ERX3440931,-2.124756965772016
ERX3440932,-1.8483616800253209
ERX3440933,-2.0667614109389563
ERX3440934,-1.8411074058960617
ERX3440935,-1.9109513421740427
ERX3440936,-0.0759160428222927
ERX3440937,-1.8825563425273533
ERX3440938,0.06692330539007152
ERX3440939,-0.01976669671135589
ERX3440940,0.02472345136080101
ERX3440941,-0.2549655917395732
ERX3440942,-0.2886880886577252
ERX3440943,-0.2926565251052047
SRX5347612,-0.21642692414732068
SRX5347613,-0.1788769091602438
SRX5347614,0.3953038333075645
SRX5347615,-0.08354574389668645
SRX5347616,-0.01687188905397452
SRX5347617,0.3594402269066741
SRX5347618,-0.19503363634495047
SRX5347619,-0.09895228117990218
SRX5347620,0.18348162464039766
SRX5347621,-0.3261888720663624
SRX5347622,-0.3844592454722617
SRX5347623,0.23151860091846554
SRX8170783,-0.07141917554320187
SRX8170784,0.017969288674329675
SRX8170785,0.053449886868873975
SRX8170786,0.253366258976234
SRX8170787,0.4539169068389395
SRX8170788,0.6177572824094693
SRX5177009,0.1679591043321258
SRX5177010,-0.21187690479790788
SRX5177011,1.0835622689287687
SRX5177012,0.9831614894951112
SRX7354731,0.3325981970821905
SRX7354732,-0.3325981970821914
SRX7354733,0.4161804314638191
SRX7354734,0.9153583535724676
SRX7354735,2.271434328081284
SRX7354736,2.3383554592577696
SRX7354737,2.215528854624296
SRX7354738,2.281100753436479
SRX2508581,0.12239827389312817
SRX2508582,-0.25031701533530626
SRX2508583,-0.12477924759734993
SRX2508584,0.006787408889210589
SRX2508585,-0.08546823132043269
SRX2508586,-0.3338044729424867
SRX2508587,-0.1352415441119268
SRX2508588,-0.014331942752801474
SRX2508589,-0.03693004257269639
SRX2508590,-0.26106081281834825
SRX2508591,-0.08074612442332274
SRX2508592,-0.042521683183736066
SRX1736086,-0.2374602696321304
SRX1736087,0.12172519651833193
SRX1736088,0.11573507311379673
SRX1736089,-2.4114043615021585
SRX1736090,-1.7641470370612788
SRX1736091,-2.418389439141809
SRX1736092,-0.0007305043201171202
SRX1736093,0.09057619153212393
SRX1736094,-0.8053223896366051
SRX1736095,-1.6877932306560943
SRX1736096,-1.8273097921050168
SRX1736097,-1.6440092930330181
SRX7176371,0.011533626977755064
SRX7176372,0.03270108200486632
SRX7176373,-0.04423470898262316
SRX7176374,-0.20551798307069544
SRX7176375,-0.19215240617624296
SRX7176376,-0.2046516563593581
