,BSU_36880
Gly_1,-1.1829333333333327
Gly_2,-0.09643333333333359
Gly_3,-1.5432333333333332
Glucon_1,-0.4443333333333328
Glucon_2,0.14866666666666717
Glucon_3,-0.5472333333333328
aero_1,0.5305666666666671
aero_2,-1.1285333333333334
aero_3,-0.03623333333333356
nit_1,0.2464666666666666
nit_2,0.9452666666666669
nit_3,0.36866666666666603
ferm_1,0.652566666666667
ferm_2,0.1745666666666672
ferm_3,0.5590666666666664
T-5.40H_1,0.21646666666666725
T-4.40H_1,-0.14783333333333282
T-3.40H_1,-0.19303333333333406
T-2.40H_1,-0.34823333333333295
T-1.40H_1,-0.23283333333333367
T-1.10H_1,-0.3260333333333332
T-0.40H_1,-0.3898333333333337
T0.0H_1,-0.24893333333333345
T0.30H_1,1.056466666666667
T1.0H_1,0.31886666666666663
T1.30H_1,0.2149666666666672
T2.0H_1,-0.08883333333333354
T2.30H_1,0.27876666666666594
T3.0H_1,-0.36403333333333343
T3.30H_1,-0.04833333333333378
T4.0H_1,-0.3336333333333332
T5.0H_1,-1.3513333333333328
HPh_1,-0.039233333333333675
HPh_2,-0.4253333333333327
HPh_3,-0.4384333333333341
LPh_1,-0.3151333333333337
LPh_2,0.43796666666666617
LPh_3,0.09816666666666585
LPhT_1,0.004066666666666663
LPhT_2,0.14456666666666607
LPhT_3,0.7034666666666674
SMMPr_1,-0.4694333333333329
SMMPr_2,-0.13493333333333268
SMMPr_3,0.27346666666666586
HiTm_1,-1.9996333333333336
HiTm_2,0.12016666666666609
HiTm_3,-0.7250333333333341
LoTm_1,0.7194666666666674
LoTm_2,0.16226666666666745
LoTm_3,0.1306666666666665
HiOs_1,-0.6720333333333333
HiOs_2,-0.8213333333333335
HiOs_3,-0.565433333333333
BMM_1,0.15406666666666702
BMM_2,-0.10523333333333262
BMM_3,0.004066666666666663
Heat_1,0.7108666666666661
Heat_2,0.2329666666666661
Heat_3,0.16336666666666666
Cold_1,0.33186666666666653
Cold_2,-0.34743333333333304
Cold_3,-0.5702333333333325
Etha_1,-3.820833333333333
Etha_2,-3.1162333333333336
Etha_3,-3.185433333333334
SMM_1,-0.13683333333333358
SMM_2,-0.06733333333333391
SMM_3,0.17826666666666746
Salt_1,-2.0691333333333333
Salt_2,-2.169933333333333
Salt_3,-1.913733333333333
Mt0_1,0.519166666666667
Mt0_3,0.8340666666666667
M0t45_1,0.2340666666666671
M0t45_2,0.4702666666666673
M0t45_3,0.531366666666667
M0t90_1,-0.5126333333333335
M0t90_2,1.086666666666666
M0t90_3,-0.07233333333333292
M40t45_1,-0.12383333333333368
M40t45_2,-0.871833333333333
M40t45_3,0.8990666666666662
M40t90_1,-0.6261333333333337
M40t90_2,1.0198666666666671
M40t90_3,0.3836666666666666
dia0_1,0.5896666666666661
dia0_2,0.7321666666666662
dia0_3,0.6484666666666659
dia5_1,-1.3869333333333334
dia5_2,-0.5333333333333332
dia5_3,-0.3538333333333341
dia15_1,0.06316666666666748
dia15_2,-0.3892333333333333
dia15_3,-0.30643333333333267
Diami_1,-2.107333333333333
Diami_2,-0.9634333333333327
Diami_3,-0.9594333333333331
Paraq_1,0.3170666666666673
Paraq_2,0.9483666666666668
Paraq_3,-0.333733333333333
H2O2_1,0.7896666666666672
H2O2_2,0.9292666666666669
H2O2_3,0.17636666666666656
Oxctl_1,0.516866666666667
Oxctl_2,0.3155666666666672
Oxctl_3,0.9420666666666673
GM-0.1_1,-0.18783333333333374
GM-0.2_1,-0.3027333333333342
GM+5_1,0.2837666666666667
GM+15_1,0.5463666666666658
GM+25_1,1.0910666666666664
GM+45_1,0.42586666666666595
GM+60_1,0.4304666666666659
GM+90_1,0.47476666666666745
GM+120_1,-0.7819333333333329
GM+150_1,-0.038733333333333064
GM-0.1_2,0.6056666666666661
GM-0.2_2,0.5023666666666671
GM+5_2,0.681166666666666
GM+10_2,0.6188666666666673
GM+15_2,0.45846666666666636
GM+25_2,0.8749666666666673
GM+45_2,-0.11303333333333399
GM+60_2,-0.2792333333333339
GM+90_2,0.6421666666666663
GM+150_2,0.14236666666666586
GM-0.1_3,0.31056666666666644
GM-0.2_3,0.17546666666666688
GM+5_3,0.7318666666666669
GM+10_3,-0.32133333333333347
GM+15_3,0.2738666666666667
GM+25_3,0.41946666666666665
GM+45_3,-0.0795333333333339
GM+60_3,-0.18783333333333374
GM+90_3,0.255866666666666
GM+120_3,0.5021666666666658
GM+150_3,0.08976666666666588
MG-0.1_1,0.5951666666666675
MG+5_1,-0.07003333333333295
MG+10_1,0.6445666666666661
MG+15_1,-0.21263333333333279
MG+25_1,-0.010533333333333061
MG+45_1,0.017366666666665864
MG+120_1,-1.0403333333333329
MG+150_1,-0.32913333333333306
MG-0.1_2,0.16686666666666738
MG-0.2_2,0.6865666666666659
MG+5_2,-0.09883333333333333
MG+10_2,0.2998666666666665
MG+15_2,1.1239666666666661
MG+25_2,-0.23643333333333416
MG+45_2,-0.6609333333333325
MG+60_2,0.308466666666666
MG+90_2,-0.48923333333333296
MG+120_2,-0.6795333333333335
MG-0.1_3,1.5585666666666658
MG-0.2_3,0.9857666666666667
MG+5_3,0.4857666666666667
MG+10_3,-0.25803333333333356
MG+15_3,0.7979666666666674
MG+25_3,0.7768666666666668
MG+45_3,1.021466666666667
MG+60_3,0.5750666666666664
MG+90_3,0.3645666666666667
MG+120_3,-0.5561333333333334
MG+150_3,-0.10673333333333268
