,b3172
omics__bw_glc__2,9.710765994700001
omics__bw_pyr__1,9.4462966444
omics__bw_pyr__2,9.5939368288
ompr__wt_nacl__1,8.0567119786
ompr__wt_nacl__2,7.9609223939
ompr__bw_delompr_nacl__1,9.8015464387
ompr__bw_delompr_nacl__2,9.8510792821
minspan__wt_ade__1,9.0799164864
minspan__wt_glc__1,10.6029110293
minspan__wt_glc__2,10.5402792309
minspan__wt_glc__3,10.4908498417
minspan__wt_glc__4,10.5303776418
minspan__wt_glc_anaero__1,8.7347924118
minspan__wt_glc_anaero__2,8.7931616904
minspan__wt_trp__1,9.3756930936
minspan__bw_delcra_glc__1,9.8866839841
minspan__bw_delcra_glc__2,9.8544052207
minspan__bw_delcra_trp__1,10.529545496899999
minspan__bw_delmntr__1,8.8832307349
minspan__bw_delnac_ade__1,8.28417703
minspan__bw_delnac_glc__1,8.761477587
cra_crp__wt_ac__1,9.0148165074
cra_crp__wt_ac__2,8.8517609912
cra_crp__wt_fru__1,9.2155292595
cra_crp__wt_fru__2,9.2000528948
cra_crp__delcra_ac__1,8.1997136591
cra_crp__delcra_ac__2,8.1957581948
cra_crp__delcra_fru__1,9.8130351709
cra_crp__delcra_fru__2,9.75336234
cra_crp__delcra_glc__1,10.4780061422
cra_crp__delcra_glc__2,10.5290077711
rpoB__wt_031__1,9.2496134706
rpoB__wt_044__1,10.084125577
rpoB__wt_lb__1,7.8956661338
rpoB__wt_lb__2,7.9863318657
rpoB__rpoBE546V_031__1,9.8171423328
rpoB__rpoBE546V_044__1,9.8349324271
rpoB__rpoBE546V_lb__1,7.2754090443
rpoB__rpoBE546V_lb__2,7.4698056201
rpoB__rpoBE546V_glc__1,10.3522229744
rpoB__rpoBE672K_glc__1,10.461587916
rpoB__rpoBE672K_glc__2,10.4858445189
rpoB__rpoBE672K_lb__1,5.8491324649
rpoB__rpoBE672K_lb__2,5.9399822488
crp__wt_fru__1,10.0983493568
crp__wt_glyc__1,10.808350764
crp__wt_glyc__2,10.639848948000001
crp__delar1_glyc__1,9.8180184906
crp__delar1_glyc__2,9.1067346714
crp__delar1ar2_glyc__1,10.4837079863
crp__delar1ar2_glyc__2,10.4176832212
crp__delar1ar2_glyc__3,10.5034919164
crp__delar2_glyc__1,8.987269621
crp__delar2_glyc__2,8.7461348798
crp__delar2_glyc__3,8.4983433142
crp__delcrp_fru__1,9.6515754635
crp__delcrp_fru__2,9.6192577732
crp__delcrp_fru__3,9.5648805771
crp__delcrp_glc__1,9.7808848484
crp__delcrp_glc__2,9.8164313531
crp__delcrp_glc__3,9.7589503579
crp__delcrp_glyc__1,9.5092267276
crp__delcrp_glyc__2,9.2740474059
crp__delcrp_glyc__3,9.3039101276
glu__glu_ale3__1,10.0840242474
glu__glu_ale4__1,10.7499186826
glu__glu_ale5__1,10.4358829393
glu__glu_ale6__1,11.7187645705
glu__glu_ale8__1,9.2209305777
glu__glu_ale9__1,10.7886037261
glu__glu_ale10__1,10.6649064994
42c__wt_42c__1,10.5039830804
42c__42c_ale1__1,10.7804907833
42c__42c_ale2__1,10.4139353948
42c__42c_ale3__1,9.656121729
42c__42c_ale4__1,10.1746713194
42c__42c_ale5__1,9.9356267427
42c__42c_ale6__1,8.7842844376
42c__42c_ale8__1,9.4392045412
42c__42c_ale9__1,10.121614518
42c__42c_ale10__1,8.8006587355
ssw__wt_ac__1,7.2459881482
ssw__wt_glc__1,9.0626948199
ssw__wt_glyc__1,8.0643250158
ssw__wt_xyl__1,7.9403212384
ssw__glc_ale1__1,10.3444718019
ssw__glc_ale2__1,10.2886344788
ssw__glc_ale3__1,10.2711529426
ssw__glyc_ale1__1,9.0480509301
ssw__glyc_ale2__1,9.9162937304
ssw__xyl_ale1__1,8.7129876849
ssw__xyl_ale2__1,9.2012304152
ssw__xyl_ale3__1,9.777882431
ssw__glc_ac_ac2__1,9.3303137536
ssw__glc_ac_glc1__1,9.6920363928
ssw__glc_ac_glc2__1,9.5423309938
ssw__glc_glyc_glc__1,9.759432041
ssw__glc_glyc_glyc__1,8.982058107
ssw__glc_xyl_glc__1,11.3121248124
ssw__glc_xyl_xyl__1,9.9999174425
pgi__glu4_delpgi__1,8.7044773905
pgi__pgi_ale1__1,10.138705427
pgi__pgi_ale2__1,8.7646337335
pgi__pgi_ale3__1,10.2644205625
pgi__pgi_ale5__1,10.5643858935
pgi__pgi_ale6__1,10.4641432485
pgi__pgi_ale7__1,10.5384415392
pgi__pgi_ale8__1,10.8752715822
ica__wt_glc__1,10.9417242576
ica__wt_glc__2,10.8873479861
ica__wt_glc__3,10.256481244
ica__wt_glc__4,9.6718619745
ica__arg_sbt__1,9.2878552719
ica__arg_sbt__2,9.4275972109
ica__cytd_rib__1,7.7086006858000005
ica__cytd_rib__2,7.5992293157
ica__gth__1,8.0671069304
ica__gth__2,7.9611397457
ica__leu_glcr__1,6.7644275385
ica__leu_glcr__2,6.8265189488
ica__met_glc__1,11.0402195537
ica__met_glc__2,11.0890542478
ica__no3_anaero__1,10.5313411622
ica__no3_anaero__2,10.4837548172
ica__phe_acgam__1,10.1582083091
ica__phe_acgam__2,10.0329668979
ica__thm_gal__1,9.2465569699
ica__thm_gal__2,9.2496612351
ica__tyr_glcn__1,9.9839918268
ica__tyr_glcn__2,10.0913849147
ica__ura_pyr__1,10.160560504
ica__ura_pyr__2,10.0809879791
ica__wt_glc__5,10.0102711126
ica__wt_glc__6,9.8988598547
ica__bw_delpurR_cytd__1,11.091608656
ica__bw_delpurR_cytd__2,11.2136011544
ica__ade_glc__1,10.138567462
ica__ade_glc__2,10.1568111748
ytf__wt_glc__1,10.4669661063
ytf__wt_glc__2,10.661712099
ytf__delyafC__1,10.9449844338
ytf__delyafC__2,10.6934714998
ytf__delyeiE__1,10.3813232569
ytf__delyeiE__2,9.929455046
ytf__delyiaJ__1,10.360400722
ytf__delyiaJ__2,10.098578789
ytf__delyieP__1,9.3560757183
ytf__delyieP__2,8.7930307628
ytf__wt_ph5__1,10.183753734
ytf__wt_ph5__2,10.0014537841
ytf__wt_ph8__1,10.3685218792
ytf__wt_ph8__2,10.3726264642
ytf__delybaO__1,10.6636396507
ytf__delybaO__2,9.5317386536
ytf__delybaQ__1,10.4687588366
ytf__delybaQ__2,10.4505852377
ytf__delybiH__1,10.4969365943
ytf__delybiH__2,8.6442793444
ytf__delydcI_ph5__1,10.3515411006
ytf__delydcI_ph5__2,10.3636692009
ytf__delydcI_ph8__1,9.9264917661
ytf__delydcI_ph8__2,10.5139243261
ytf__delyddM__1,8.4860297904
ytf__delyddM__2,8.445300492
ytf__delyheO__1,10.4468557507
ytf__delyheO__2,9.4122718916
fps__bw_glc__1,10.6880423335
fps__bw_glc__2,10.602174615500001
fps__fps_thrA_ale1__1,9.5793067109
fps__fps_thrA_ale1__2,9.7661531537
fps__fps_thrA_ale2__1,9.5923607581
fps__fps_thrA_ale2__2,9.6519823554
fps__fps_serB_ale1__1,10.240148772
fps__fps_serB_ale1__2,10.5961137741
fps__fps_serB_ale4__1,8.7241636044
fps__fps_serB_ale4__2,8.9420539886
fps__fps_ptsI_ale1__1,9.2668000573
fps__fps_ptsI_ale1__2,9.3992953969
fps__fps_ptsI_ale3__1,9.7540706155
fps__fps_ptsI_ale3__2,9.6880679813
pal__lyx_ale2_f6__1,8.5126037086
pal__lyx_ale2__1,9.2344883432
pal__lyx_ale2__2,9.0459552625
pal__lyx_ale4__1,9.2344883432
pal__lyx_ale4__2,9.0459552625
pal__5drib_ale10_f18__1,10.543646365
pal__5drib_ale10_f18__2,10.3556686567
pal__5drib_ale10__1,9.748218273
pal__arab_ale14_f9__1,9.3323431493
pal__arab_ale14_f9__2,9.3587097697
pal__arab_ale14__1,9.6927087711
pal__arab_ale14__2,9.8682072712
pal__arab_ale16__1,9.6318708697
pal__arab_ale16__2,9.588696272
pal__tartr_ale26_f10__1,9.4112005608
pal__tartr_ale26_f10__2,9.396646863600001
pal__tartr_ale26__1,9.1463825595
pal__tartr_ale26__2,9.0160055518
pal__tartr_ale28_f10__1,8.8070585484
pal__tartr_ale28_f10__2,8.4309696811
pal__tartr_ale28__1,9.3835473897
pal__tartr_ale28__2,9.2063967331
efeU__delmenFentC_citr__1,10.5681259019
efeU__delmenFentC_citr__2,10.6528666148
efeU__delmenFentC__1,9.4129527428
efeU__delmenFentC__2,9.5405596935
efeU__menFentC_ale39__1,9.6005460344
efeU__menFentC_ale39__2,9.495803008
efeU__menFentC_ale29__1,8.4990449717
efeU__menFentC_ale29__2,8.5917279131
efeU__menFentC_ale30__1,10.690772129
efeU__menFentC_ale30__2,10.5433400646
efeU__menFentCubiC_ale36__1,9.8169493078
efeU__menFentCubiC_ale36__2,9.7363544012
efeU__menFentCubiC_ale37__1,9.9504328361
efeU__menFentCubiC_ale37__2,9.9058877086
efeU__menFentCubiC_ale38__1,9.3750756723
efeU__menFentCubiC_ale38__2,9.0023153617
