,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,10.10110881795,0.020525009710196697,2.0,46.0,10.0865954444,47.0,10.1156221915,,,,,,,,
24,Misc__nitr_031,9.6187570329,,1.0,48.0,9.6187570329,,,,,,,,,,
25,Omics__wt_glu,10.07977520265,0.15628269108742363,2.0,49.0,9.969266652,50.0,10.1902837533,,,,,,,,
26,Omics__wt_gly,10.26811198715,0.03465151162726086,2.0,51.0,10.292614306,52.0,10.2436096683,,,,,,,,
27,Omics__wt_thr,10.4186098191,0.11167561618839446,2.0,53.0,10.4975764046,54.0,10.3396432336,,,,,,,,
28,Omics__bw_ac,9.254526906999999,0.046386254201891075,2.0,55.0,9.2873269419,56.0,9.2217268721,,,,,,,,
29,Omics__bw_fum,9.3680518854,0.009301815616818466,2.0,57.0,9.3614745085,58.0,9.3746292623,,,,,,,,
30,Omics__bw_glc,9.702033545900001,0.012349547525688679,2.0,59.0,9.6933010971,60.0,9.710765994700001,,,,,,,,
31,Omics__bw_pyr,9.5201167366,0.10439737556487243,2.0,61.0,9.4462966444,62.0,9.5939368288,,,,,,,,
32,OmpR__wt_nacl,8.008817186249999,0.06773346490841275,2.0,63.0,8.0567119786,64.0,7.9609223939,,,,,,,,
33,OmpR__bw_delompr_nacl,9.826312860400002,0.035025009459591146,2.0,65.0,9.8015464387,66.0,9.8510792821,,,,,,,,
34,MinSpan__wt_ade,9.0799164864,,1.0,67.0,9.0799164864,,,,,,,,,,
35,MinSpan__wt_glc,10.541104435925,0.04640877898586083,4.0,68.0,10.6029110293,69.0,10.5402792309,70.0,10.4908498417,71.0,10.5303776418,,,,
36,MinSpan__wt_glc_anaero,8.7639770511,0.0412733127110261,2.0,72.0,8.7347924118,73.0,8.7931616904,,,,,,,,
37,MinSpan__wt_trp,9.3756930936,,1.0,74.0,9.3756930936,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.870544602399999,0.022824532488455448,2.0,75.0,9.8866839841,76.0,9.8544052207,,,,,,,,
39,MinSpan__bw_delcra_trp,10.529545496899999,,1.0,77.0,10.529545496899999,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8832307349,,1.0,78.0,8.8832307349,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.28417703,,1.0,79.0,8.28417703,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.761477587,,1.0,80.0,8.761477587,,,,,,,,,,
43,Cra/Crp__wt_ac,8.9332887493,0.11529766121489297,2.0,81.0,9.0148165074,82.0,8.8517609912,,,,,,,,
44,Cra/Crp__wt_fru,9.20779107715,0.01094344242748581,2.0,83.0,9.2155292595,84.0,9.2000528948,,,,,,,,
45,Cra/Crp__delcra_ac,8.19773592695,0.0027969356292717245,2.0,85.0,8.1997136591,86.0,8.1957581948,,,,,,,,
46,Cra/Crp__delcra_fru,9.78319875545,0.042195063381987113,2.0,87.0,9.8130351709,88.0,9.75336234,,,,,,,,
47,Cra/Crp__delcra_glc,10.50350695665,0.03606359764674975,2.0,89.0,10.4780061422,90.0,10.5290077711,,,,,,,,
48,RpoB Knock-in__wt_031,9.2496134706,,1.0,91.0,9.2496134706,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.084125577,,1.0,92.0,10.084125577,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.940998999750001,0.06411035384773191,2.0,93.0,7.8956661338,94.0,7.9863318657,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.8171423328,,1.0,95.0,9.8171423328,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8349324271,,1.0,96.0,9.8349324271,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.372607332199999,0.13745913698762463,2.0,97.0,7.2754090443,98.0,7.4698056201,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3522229744,,1.0,99.0,10.3522229744,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.47371621745,0.017152008399140203,2.0,100.0,10.461587916,101.0,10.4858445189,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.89455735685,0.0642404982650221,2.0,102.0,5.8491324649,103.0,5.9399822488,,,,,,,,
57,Crp ARs__wt_fru,10.0983493568,,1.0,104.0,10.0983493568,,,,,,,,,,
58,Crp ARs__wt_glyc,10.724099856,0.11914877673584728,2.0,105.0,10.808350764,106.0,10.639848948000001,,,,,,,,
59,Crp ARs__delar1_glyc,9.462376581000001,0.5029536119045864,2.0,107.0,9.8180184906,108.0,9.1067346714,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.468294374633333,0.044932923468651485,3.0,109.0,10.4837079863,110.0,10.4176832212,111.0,10.5034919164,,,,,,
61,Crp ARs__delar2_glyc,8.743915938333332,0.24447070611056093,3.0,112.0,8.987269621,113.0,8.7461348798,114.0,8.4983433142,,,,,,
62,Crp ARs__delcrp_fru,9.6119046046,0.043812699623764835,3.0,115.0,9.6515754635,116.0,9.6192577732,117.0,9.5648805771,,,,,,
63,Crp ARs__delcrp_glc,9.785422186466667,0.02900787444546813,3.0,118.0,9.7808848484,119.0,9.8164313531,120.0,9.7589503579,,,,,,
64,Crp ARs__delcrp_glyc,9.3623947537,0.1280338508221972,3.0,121.0,9.5092267276,122.0,9.2740474059,123.0,9.3039101276,,,,,,
65,Glucose Evolution__glu_ale3,10.0840242474,,1.0,124.0,10.0840242474,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.7499186826,,1.0,125.0,10.7499186826,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.4358829393,,1.0,126.0,10.4358829393,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.7187645705,,1.0,127.0,11.7187645705,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2209305777,,1.0,128.0,9.2209305777,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.7886037261,,1.0,129.0,10.7886037261,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.6649064994,,1.0,130.0,10.6649064994,,,,,,,,,,
72,42C Evolution__wt_42c,10.5039830804,,1.0,131.0,10.5039830804,,,,,,,,,,
73,42C Evolution__42c_ale1,10.7804907833,,1.0,132.0,10.7804907833,,,,,,,,,,
74,42C Evolution__42c_ale2,10.4139353948,,1.0,133.0,10.4139353948,,,,,,,,,,
75,42C Evolution__42c_ale3,9.656121729,,1.0,134.0,9.656121729,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1746713194,,1.0,135.0,10.1746713194,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9356267427,,1.0,136.0,9.9356267427,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7842844376,,1.0,137.0,8.7842844376,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4392045412,,1.0,138.0,9.4392045412,,,,,,,,,,
80,42C Evolution__42c_ale9,10.121614518,,1.0,139.0,10.121614518,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8006587355,,1.0,140.0,8.8006587355,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2459881482,,1.0,141.0,7.2459881482,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0626948199,,1.0,142.0,9.0626948199,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0643250158,,1.0,143.0,8.0643250158,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9403212384,,1.0,144.0,7.9403212384,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.3444718019,,1.0,145.0,10.3444718019,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2886344788,,1.0,146.0,10.2886344788,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.2711529426,,1.0,147.0,10.2711529426,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0480509301,,1.0,148.0,9.0480509301,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9162937304,,1.0,149.0,9.9162937304,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7129876849,,1.0,150.0,8.7129876849,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2012304152,,1.0,151.0,9.2012304152,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.777882431,,1.0,152.0,9.777882431,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.3303137536,,1.0,153.0,9.3303137536,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6920363928,,1.0,154.0,9.6920363928,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5423309938,,1.0,155.0,9.5423309938,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.759432041,,1.0,156.0,9.759432041,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.982058107,,1.0,157.0,8.982058107,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.3121248124,,1.0,158.0,11.3121248124,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9999174425,,1.0,159.0,9.9999174425,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7044773905,,1.0,160.0,8.7044773905,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.138705427,,1.0,161.0,10.138705427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7646337335,,1.0,162.0,8.7646337335,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2644205625,,1.0,163.0,10.2644205625,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5643858935,,1.0,164.0,10.5643858935,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.4641432485,,1.0,165.0,10.4641432485,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5384415392,,1.0,166.0,10.5384415392,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8752715822,,1.0,167.0,10.8752715822,,,,,,,,,,
109,ICA__wt_glc,10.277757738250001,0.5282285255246327,6.0,168.0,10.9417242576,169.0,10.8873479861,170.0,10.256481244,171.0,9.6718619745,192.0,10.0102711126,193.0,9.8988598547
110,ICA__arg_sbt,9.3577262414,0.0988124726830571,2.0,172.0,9.2878552719,173.0,9.4275972109,,,,,,,,
111,ICA__cytd_rib,7.6539150007500005,0.07733723746537413,2.0,174.0,7.7086006858000005,175.0,7.5992293157,,,,,,,,
112,ICA__gth,8.01412333805,0.07493011488461729,2.0,176.0,8.0671069304,177.0,7.9611397457,,,,,,,,
113,ICA__leu_glcr,6.79547324365,0.04390525727656678,2.0,178.0,6.7644275385,179.0,6.8265189488,,,,,,,,
114,ICA__met_glc,11.06463690075,0.03453134335528066,2.0,180.0,11.0402195537,181.0,11.0890542478,,,,,,,,
115,ICA__no3_anaero,10.5075479897,0.033648627241383205,2.0,182.0,10.5313411622,183.0,10.4837548172,,,,,,,,
116,ICA__phe_acgam,10.0955876035,0.0885590511448936,2.0,184.0,10.1582083091,185.0,10.0329668979,,,,,,,,
117,ICA__thm_gal,9.248109102499999,0.002195046973520912,2.0,186.0,9.2465569699,187.0,9.2496612351,,,,,,,,
118,ICA__tyr_glcn,10.03768837075,0.07593838070665314,2.0,188.0,9.9839918268,189.0,10.0913849147,,,,,,,,
119,ICA__ura_pyr,10.120774241549999,0.05626627195292517,2.0,190.0,10.160560504,191.0,10.0809879791,,,,,,,,
120,ICA__bw_delpurR_cytd,11.1526049052,0.08626172287252845,2.0,194.0,11.091608656,195.0,11.2136011544,,,,,,,,
121,ICA__ade_glc,10.1476893184,0.012900253034900076,2.0,196.0,10.138567462,197.0,10.1568111748,,,,,,,,
122,yTF__wt_glc,10.564339102649999,0.13770621204707692,2.0,198.0,10.4669661063,199.0,10.661712099,,,,,,,,
123,yTF__delyafC,10.8192279668,0.17784650118752518,2.0,200.0,10.9449844338,201.0,10.6934714998,,,,,,,,
124,yTF__delyeiE,10.155389151449999,0.31951907613002356,2.0,202.0,10.3813232569,203.0,9.929455046,,,,,,,,
125,yTF__delyiaJ,10.2294897555,0.18513606428767007,2.0,204.0,10.360400722,205.0,10.098578789,,,,,,,,
126,yTF__delyieP,9.07455324055,0.398132906146927,2.0,206.0,9.3560757183,207.0,8.7930307628,,,,,,,,
127,yTF__wt_ph5,10.09260375905,0.12890553078425723,2.0,208.0,10.183753734,209.0,10.0014537841,,,,,,,,
128,yTF__wt_ph8,10.3705741717,0.0029023798874568164,2.0,210.0,10.3685218792,211.0,10.3726264642,,,,,,,,
129,yTF__delybaO,10.09768915215,0.8003748706812251,2.0,212.0,10.6636396507,213.0,9.5317386536,,,,,,,,
130,yTF__delybaQ,10.45967203715,0.012850675020753618,2.0,214.0,10.4687588366,215.0,10.4505852377,,,,,,,,
131,yTF__delybiH,9.57060796935,1.31002650461871,2.0,216.0,10.4969365943,217.0,8.6442793444,,,,,,,,
132,yTF__delydcI_ph5,10.35760515075,0.008575861965040602,2.0,218.0,10.3515411006,219.0,10.3636692009,,,,,,,,
133,yTF__delydcI_ph8,10.2202080461,0.41537754666577337,2.0,220.0,9.9264917661,221.0,10.5139243261,,,,,,,,
134,yTF__delyddM,8.465665141199999,0.028799963091610755,2.0,222.0,8.4860297904,223.0,8.445300492,,,,,,,,
135,yTF__delyheO,9.92956382115,0.7315612624757574,2.0,224.0,10.4468557507,225.0,9.4122718916,,,,,,,,
136,False Positives__bw_glc,10.6451084745,0.06071764568281372,2.0,226.0,10.6880423335,227.0,10.602174615500001,,,,,,,,
137,False Positives__fps_thrA_ale1,9.6727299323,0.13212038674446458,2.0,228.0,9.5793067109,229.0,9.7661531537,,,,,,,,
138,False Positives__fps_thrA_ale2,9.62217155675,0.04215883575600328,2.0,230.0,9.5923607581,231.0,9.6519823554,,,,,,,,
139,False Positives__fps_serB_ale1,10.418131273050001,0.2517052668499946,2.0,232.0,10.240148772,233.0,10.5961137741,,,,,,,,
140,False Positives__fps_serB_ale4,8.8331087965,0.15407176822316246,2.0,234.0,8.7241636044,235.0,8.9420539886,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.333047727099999,0.09368835310677462,2.0,236.0,9.2668000573,237.0,9.3992953969,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.7210692984,0.04667091021899527,2.0,238.0,9.7540706155,239.0,9.6880679813,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5126037086,,1.0,240.0,8.5126037086,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.14022180285,0.13331301984096128,2.0,241.0,9.2344883432,242.0,9.0459552625,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.14022180285,0.13331301984096128,2.0,243.0,9.2344883432,244.0,9.0459552625,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.44965751085,0.13292031225083678,2.0,245.0,10.543646365,246.0,10.3556686567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.748218273,,1.0,247.0,9.748218273,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.3455264595,0.018644016081812296,2.0,248.0,9.3323431493,249.0,9.3587097697,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.78045802115,0.12409617950877784,2.0,250.0,9.6927087711,251.0,9.8682072712,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.610283570850001,0.030529050808671264,2.0,252.0,9.6318708697,253.0,9.588696272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.403923712200001,0.010291017981454566,2.0,254.0,9.4112005608,255.0,9.396646863600001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.081194055649998,0.09219046625548068,2.0,256.0,9.1463825595,257.0,9.0160055518,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.619014114750001,0.2659349883965976,2.0,258.0,8.8070585484,259.0,8.4309696811,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2949720614,0.12526443057350964,2.0,260.0,9.3835473897,261.0,9.2063967331,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.61049625835,0.05992073273417263,2.0,262.0,10.5681259019,263.0,10.6528666148,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.476756218150001,0.0902317401665079,2.0,264.0,9.4129527428,265.0,9.5405596935,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5481745212,0.07406450424944251,2.0,266.0,9.6005460344,267.0,9.495803008,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5453864424,0.06553673636425517,2.0,268.0,8.4990449717,269.0,8.5917279131,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.6170560968,0.10425021250157195,2.0,270.0,10.690772129,271.0,10.5433400646,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.776651854499999,0.05698920498595644,2.0,272.0,9.8169493078,273.0,9.7363544012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.928160272349999,0.03149816172406885,2.0,274.0,9.9504328361,275.0,9.9058877086,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.188695517,0.2635813433824639,2.0,276.0,9.3750756723,277.0,9.0023153617,,,,,,,,
