k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.005448604359010001,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.00536026849787,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.005331163908159999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00523997728167,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00502719100946,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.00474152031689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.004576989155689999,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00452548458903,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.00446666310652,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.00438394064554,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.004218501031650001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.00417831579866,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.0039612985757,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0039035922843099996,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0038451217995100003,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0038169930239299998,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.00377073552087,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0037381019935999998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00372648771015,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0036717977759899998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.0034877772663300002,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0034490717948600005,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0034474831383200003,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.00340899104769,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00332342963729,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0031722659304299996,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0029672818015900005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.00258525920371,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0024857519560199997,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0023383542769299997,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0023150177618200003,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.00214580793495,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.00213962316842,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.00202872961178,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.00191022384176,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.00161883224214,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0014869667394800002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0012092942098499999,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0011444793787,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0011444410359600001,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0011343229589200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00102462562781,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0010007291840300001,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0008592768050499999,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0007867398054330003,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.000567136168553,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.00040740384164299995,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00039792524527800015,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.000357639958268,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.00017400524796999995,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.000148665768257,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-8.75621926141e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
