,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.32895120623359925,3.0,43.0,0.2050033712,44.0,-0.3794296716,46.0,0.1744263004,,
17,sv5015__STM1625,-0.3663486052,0.050340460766814456,3.0,47.0,-0.3083451547,48.0,-0.3920546078,49.0,-0.3986460531,,
18,sv5015__STM0581,-0.4559795488666667,0.13998461598093148,3.0,50.0,-0.4123739622,51.0,-0.612577028,52.0,-0.3429876564,,
19,sv5015__WT,3.33333360913457e-11,0.1223073174142929,3.0,53.0,-0.07708631490000001,54.0,-0.0639378404,55.0,0.14102415540000002,,
20,tomato__tomato_root,-2.061580847366667,0.2511840065711379,3.0,56.0,-1.8523074987,57.0,-2.3401338933,58.0,-1.9923011501,,
21,tomato__LB,0.0,0.44782117513940245,2.0,59.0,-0.3166573897,60.0,0.3166573897,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.38532260886666664,0.06679403224380691,3.0,61.0,-0.4621741053,62.0,-0.352538524,63.0,-0.34125519730000003,,
23,AcrB_efflux_virulence__WT,0.0,0.08499678319294046,3.0,64.0,0.0967980888,65.0,-0.0624365177,66.0,-0.0343615711,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1934634329,0.1168860076623009,3.0,67.0,0.1769443598,74.0,0.3177302061,75.0,0.0857157328,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6405191493333333,0.12793778457410956,3.0,68.0,-1.5021762024,69.0,-1.6648130282,71.0,-1.7545682174000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5523925692333335,0.22007303220051488,3.0,70.0,0.6821134867,106.0,0.6767713828,107.0,0.2982928382,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4054512243333332,0.023499336875195422,3.0,72.0,-1.3783187861,79.0,-1.4187142435,110.0,-1.4193206434,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.026771036099999996,0.4617809087188871,3.0,73.0,-0.15923567190000001,76.0,-0.40784336590000003,109.0,0.4867659295,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7976090790666668,0.16065724681268106,3.0,77.0,-1.720028594,78.0,-1.6904654249000002,86.0,-1.9823332183,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0481533468000004,0.3360902641906685,2.0,80.0,-2.2858050517,95.0,-1.8105016419000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.07638239415,0.012853850213044683,2.0,81.0,-2.0672933495,82.0,-2.0854714388,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06869311576666667,0.23406940066854467,3.0,83.0,0.1916640055,84.0,-0.26171363200000003,85.0,-0.1360297208,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4537479739333334,0.2781535722158256,3.0,87.0,0.220634285,100.0,0.3789598008,101.0,0.761649836,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19289506702447026,3.0,88.0,-0.2208593462,89.0,0.1354170455,90.0,0.0854423007,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4734181425333333,0.12208666962845352,3.0,91.0,-1.5968440984,92.0,-1.3527163523999999,93.0,-1.4706939768,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1561594947,0.08064941280547186,3.0,94.0,0.0947533141,119.0,0.24749498990000002,120.0,0.1262301801,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7141304658499998,0.2618615879192797,2.0,96.0,-1.8992945704,97.0,-1.5289663613,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5656256745666666,0.13534818718136396,3.0,98.0,-1.4994221054999999,99.0,-1.7213323014,105.0,-1.4761226168000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4146810119666666,0.062447261134606115,3.0,102.0,-1.4859305912,103.0,-1.3886626534,104.0,-1.3694497913,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8049791802666668,0.2526757248631171,3.0,108.0,-1.6135987456,111.0,-2.0913921515,112.0,-1.7099466437,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10192118476666667,0.11470550938978628,3.0,113.0,0.07986453510000001,114.0,0.2260533647,115.0,-0.0001543455,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4215688227333334,0.02022132780527183,3.0,116.0,-1.3985516336,117.0,-1.4364772484000001,118.0,-1.4296775862,,
43,OPG__del_opgGH,-1.2883156793333335,0.37057755112047375,3.0,121.0,-0.8653728309000001,122.0,-1.4435089407000001,123.0,-1.5560652664,,
44,OPG__del_opgGH_pBK16,0.11710864,0.10365091323444939,3.0,124.0,0.038492249,125.0,0.0782624427,126.0,0.23457122830000002,,
45,OPG__WT,-4.625929269271485e-18,0.10126497543323702,3.0,127.0,0.0710140445,128.0,-0.11595793500000001,129.0,0.0449438905,,
46,PinT__pinT+_1h,0.0,0.003009321019986964,2.0,130.0,0.0021279113000000002,131.0,-0.0021279113000000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.20371909249735695,3.0,132.0,0.2259077388,133.0,-0.1697494574,134.0,-0.0561582813,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.572862982866667,0.2882499816141674,3.0,135.0,2.2410247631,136.0,2.7164080268,137.0,2.7611561587,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.12204983650727601,3.0,138.0,0.13742119490000002,139.0,-0.0957794723,140.0,-0.0416417226,,
50,dephostatin__LB_Dephostatin,-0.1864748982,0.1652988271380881,3.0,141.0,-0.3749379591,142.0,-0.11841507500000001,143.0,-0.0660716605,,
51,dephostatin__LPM_DMSO,-0.23098804155000002,0.07845940645188579,2.0,144.0,-0.2864672199,145.0,-0.1755088632,,,,
52,dephostatin__LPM_Dephostatin,-0.035786944733333347,0.20649686953458873,3.0,146.0,0.1290965492,147.0,-0.26739649050000003,148.0,0.030939107100000002,,
53,efflux_inhibition__Chlorpromazine,0.120991704475,0.4443133476374948,4.0,149.0,0.7623416804,150.0,0.0615900501,151.0,-0.2334362979,157.0,-0.10652861470000001
54,efflux_inhibition__PABN,-0.8106370829333333,0.12421415593457372,3.0,152.0,-0.9258165758,153.0,-0.82707044,158.0,-0.679024233,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.1895166992775023,3.0,154.0,-0.1993092316,155.0,0.0214021272,156.0,0.1779071043,,
56,fis_regulatory_network__GX_EE,-0.06294262995,0.17200748597815022,2.0,159.0,0.0586850298,160.0,-0.1845702897,,,,
57,fis_regulatory_network__GX_TS,1.1372474390999998,0.009397412635259289,2.0,161.0,1.1438924133,162.0,1.1306024649,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2759008596588913,2.0,163.0,0.1950913688,164.0,-0.1950913688,,,,
59,fis_regulatory_network__WT_TS,1.1302162993,0.205232700578096,2.0,165.0,1.2753377336,166.0,0.9850948650000001,,,,
60,fis_regulatory_network__OX_EE,-0.026682656050000003,0.05701980538546568,2.0,167.0,-0.06700174710000001,168.0,0.013636435,,,,
61,fis_regulatory_network__OX_TS,1.5656978982,0.17103078490785192,2.0,169.0,1.686634926,170.0,1.4447608704000001,,,,
62,persisters__rep,0.0,0.008927884398741929,2.0,171.0,0.0063129676,172.0,-0.0063129676,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26857225139508106,2.0,173.0,-0.1899092602,174.0,0.1899092602,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09499325600000001,0.11572159096351876,2.0,175.0,0.0131657343,176.0,0.17682077770000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13690668805,0.1078845527714921,2.0,177.0,0.2131925869,178.0,0.060620789200000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12625129540000002,0.10121439282445058,3.0,179.0,-0.21852706800000002,180.0,-0.0179986793,181.0,-0.1422281389,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1774317359666667,0.0421475262539406,3.0,182.0,-0.22310946180000002,183.0,-0.1691384219,184.0,-0.14004732420000002,,
68,proQ_virulence__dhfq_LB,-0.5040308796,0.13809581247449987,3.0,185.0,-0.6034420556,186.0,-0.3463506789,187.0,-0.5622999043,,
69,proQ_virulence__dhfq_SPI-2,-0.5193455924333333,0.04702033609972214,3.0,188.0,-0.5537724024,189.0,-0.5384916164,190.0,-0.4657727585,,
70,proQ_virulence__dproQ_LB,0.4959710438333334,0.6778205850040245,3.0,191.0,1.1607948096,192.0,0.5212570304,193.0,-0.1941387085,,
71,proQ_virulence__dproQ_SPI-2,-0.6353617321000001,0.03297950379340324,3.0,194.0,-0.6687057073,195.0,-0.6346202862,196.0,-0.6027592028000001,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.657039412198818,3.0,197.0,0.3023190054,198.0,0.451462438,199.0,-0.7537814434,,
73,proQ_virulence__WT_SPI-2,-1.0138233224666668,0.039435651764560674,3.0,200.0,-1.0354711564,201.0,-0.9683050386000001,202.0,-1.0376937724,,
74,rcsB__del_rcsB_S207C,0.16178825149999998,0.2366403805648914,2.0,203.0,-0.005541766300000001,211.0,0.3291182693,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2135621021424266,3.0,204.0,0.0209247182,212.0,0.2023295313,218.0,-0.22325424940000002,,
76,rcsB__del_rcsB,0.37133454504999996,0.08185573196296361,2.0,205.0,0.3134538019,213.0,0.4292152882,,,,
77,rcsB__del_rcsB_H12A,0.458967733,0.0915154266394953,3.0,206.0,0.3728689415,214.0,0.44895752180000004,219.0,0.5550767357,,
78,rcsB__del_rcsB_D56A,0.2259892164,0.3030514155135638,3.0,207.0,0.1836087308,215.0,-0.0536412204,220.0,0.5480001388,,
79,rcsB__del_rcsB_M88A,0.4288395828,0.12418518678699186,2.0,208.0,0.3410273951,221.0,0.5166517705,,,,
80,rcsB__del_rcsB_H77A,0.3575792231666666,0.4344249448957424,3.0,209.0,-0.1315855215,216.0,0.5059149219,222.0,0.6984082691,,
81,rcsB__del_rcsB_L108A,0.4140609359333333,0.517398342061575,3.0,210.0,0.9783973955,217.0,-0.037943434500000005,223.0,0.3017288468,,
82,ribodepletion__RiboZero,0.0,0.03442894163615349,2.0,224.0,-0.0243449381,225.0,0.0243449381,,,,
83,single_carbon_source__mucic,0.0,0.10389469618255393,2.0,226.0,-0.0734646442,227.0,0.0734646442,,,,
84,single_carbon_source__tartarate,-0.09562162295000001,0.022632324814005702,2.0,228.0,-0.0796181526,229.0,-0.1116250933,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.10432402807934257,3.0,230.0,-0.0366652572,231.0,-0.0810416488,232.0,0.11770690610000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4232854141,0.08007186439076501,3.0,233.0,-0.4233529971,234.0,-0.5033234656,235.0,-0.3431797796,,
87,yedF__WT,0.0,0.41306556261542005,2.0,236.0,0.2920814604,237.0,-0.2920814604,,,,
88,yedF__del_yedF,2.162606897166667,0.5354797661250624,3.0,238.0,2.4646106746,239.0,2.478867107,240.0,1.5443429099000001,,
89,14028S_paratyphiA__37C_stationary,0.76556932545,0.32748113666994977,2.0,241.0,0.534005193,245.0,0.9971334579000001,,,,
90,14028S_paratyphiA__42C_log,-0.6622722777500001,0.2706349156047957,2.0,242.0,-0.47090449370000004,244.0,-0.8536400618000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2578705255718583,2.0,243.0,0.1823419973,246.0,-0.1823419973,,,,
92,7TF__hilC,-1.1293395472999999,0.03554393150893768,2.0,247.0,-1.1544729023,260.0,-1.1042061923,,,,
93,7TF__del_hilD,0.16739905170000002,0.016381913606544802,2.0,248.0,0.1789828139,262.0,0.1558152895,,,,
94,7TF__WT,0.0,0.09908138457241074,4.0,249.0,0.0959163146,251.0,-0.0570773653,261.0,-0.1095287563,268.0,0.07068980700000001
95,7TF__hilD,-0.53051791515,0.031054113090462552,2.0,250.0,-0.5085593412,257.0,-0.5524764891,,,,
96,7TF__del_sprB,0.2861555872,0.1484992238708256,2.0,252.0,0.181150779,267.0,0.3911603954,,,,
97,7TF__del_rtsB,1.01098670335,0.5544857169833337,2.0,253.0,1.4030673139,259.0,0.6189060928,,,,
98,7TF__rtsA,0.0014033444499999964,0.24538183477584927,2.0,254.0,-0.17210781490000002,263.0,0.1749145038,,,,
99,7TF__del_invF,0.2293689893,0.18325286978942806,2.0,255.0,0.0997896424,258.0,0.3589483362,,,,
100,7TF__sprB,-0.5806794079,0.020078149832160202,2.0,256.0,-0.566482012,266.0,-0.5948768038000001,,,,
101,7TF__invF,-0.5430681902500001,0.643716352975996,2.0,264.0,-0.08789199190000001,265.0,-0.9982443886000001,,,,
102,MMC__del_rtcB_No treatment,-0.022258415,0.1667608442416781,3.0,269.0,0.1688514332,283.0,-0.0973940195,288.0,-0.1382326587,,
103,MMC__WT_No_treatment,0.0,0.23915667695976592,3.0,270.0,-0.07820972350000001,271.0,0.2684699539,274.0,-0.1902602304,,
104,MMC__del_rtcR_No_treatment,0.03804297140000001,0.15975848076359694,2.0,272.0,0.1510092765,281.0,-0.0749233337,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0648943507333333,0.7557031037260092,3.0,273.0,-1.5512586952,277.0,-1.4491470151999999,278.0,-0.1942773418,,
106,MMC__del_rtcB_3mM_MMC,-1.2504340060666668,0.13852091773667263,3.0,275.0,-1.2805085566,276.0,-1.3714470366,280.0,-1.099346425,,
107,MMC__del_rsr_No_treatment,-0.16843784483333335,0.1946416808453243,3.0,279.0,0.0547062825,287.0,-0.3032565803,289.0,-0.2567632367,,
108,MMC__del_rsr_3mM_MMC,-1.33124841815,0.028722078461643187,2.0,282.0,-1.3515579946,285.0,-1.3109388417,,,,
109,MMC__WT_3mM_MMC,-1.6223558286,0.3003589195448103,2.0,284.0,-1.8347416574,286.0,-1.4099699998,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.31262112021296495,3.0,290.0,-0.2399023187,291.0,-0.1136449085,292.0,0.35354722720000004,,
111,araC__delta_araC_LB,-0.03357049865,0.01864996631466457,2.0,293.0,-0.020382981,296.0,-0.046758016300000003,,,,
112,araC__WT_LB,0.0,0.2021591621001407,2.0,294.0,0.1429481144,295.0,-0.1429481144,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1475749708,,1.0,298.0,0.1475749708,,,,,,
115,csgD__WT_aggregate_TP2,0.9142964818,,1.0,299.0,0.9142964818,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.34196215090000004,,1.0,300.0,-0.34196215090000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.6433101176,,1.0,301.0,-0.6433101176,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3807791992,,1.0,302.0,-1.3807791992,,,,,,
119,csgD__WT_planktonic_TP2,-0.0918550754,,1.0,303.0,-0.0918550754,,,,,,
120,csgD__WT_aggregate_TP3,-1.1817439734,,1.0,304.0,-1.1817439734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2817515708,,1.0,305.0,0.2817515708,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0480911974,,1.0,306.0,-0.0480911974,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7340983514000001,,1.0,307.0,-1.7340983514000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6712051128000001,,1.0,308.0,0.6712051128000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5224027844,,1.0,309.0,-0.5224027844,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2388544278,,1.0,310.0,-1.2388544278,,,,,,
127,csgD__WT_aggregate_TP4,-1.4113290546,,1.0,311.0,-1.4113290546,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7365688539,,1.0,312.0,-0.7365688539,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0357164208,,1.0,313.0,1.0357164208,,,,,,
130,csrA__10min_LB_csrA,0.50756381595,0.32368342496437985,2.0,314.0,0.2786850712,345.0,0.7364425607,,,,
131,csrA__10min_LB_WT,0.1971702307,0.0486623412693905,2.0,315.0,0.23157970220000001,338.0,0.1627607592,,,,
132,csrA__02.5min_LB_csrA,0.5808177488999999,0.12428021642295044,2.0,316.0,0.6686971327,344.0,0.4929383651,,,,
133,csrA__05min_mLPM_WT,1.0676666151999998,0.04536033941886094,2.0,317.0,1.0997412188,332.0,1.0355920116,,,,
134,csrA__15min_mLPM_csrA,0.6873802092000001,0.004923466996254867,2.0,318.0,0.6838987923000001,336.0,0.6908616261,,,,
135,csrA__05min_LB_WT,0.5511702835,0.03898801996176428,2.0,319.0,0.5787389768,331.0,0.5236015902,,,,
136,csrA__02.5min_LB_WT,0.2081246793,0.16337039690971888,2.0,320.0,0.32364499480000003,333.0,0.0926043638,,,,
137,csrA__00min_LB_WT,0.0,0.0021935251383069444,2.0,321.0,-0.0015510565,339.0,0.0015510565,,,,
138,csrA__15min_LB_WT,-0.07301326229999999,0.05643348976662193,2.0,322.0,-0.1129177656,329.0,-0.033108759,,,,
139,csrA__00min_mLPM_WT,1.5988117504,0.043390558988155976,2.0,323.0,1.6294935089,327.0,1.5681299919,,,,
140,csrA__15min_LB_csrA,0.5435315646000001,0.30113986298177375,2.0,324.0,0.7564696038000001,326.0,0.33059352540000003,,,,
141,csrA__15min_mLPM_WT,-0.36009484675000003,0.5417681729867819,2.0,325.0,0.0229931022,330.0,-0.7431827957,,,,
142,csrA__00min_LB_csrA,0.33726101695,0.12245570351439777,2.0,328.0,0.2506717586,335.0,0.4238502753,,,,
143,csrA__05min_mLPM_csrA,2.59954121335,0.010348738330186515,2.0,334.0,2.5922235503,337.0,2.6068588764,,,,
144,csrA__05min_LB_csrA,0.700305692,0.04029745557267206,2.0,340.0,0.6718110879,343.0,0.7288002961000001,,,,
145,csrA__10min_mLPM_csrA,1.6206967547,0.03986814276154226,2.0,341.0,1.5925057206000002,342.0,1.6488877888,,,,
146,flagellum__ΔSTM14_1829 ,-1.3225987676,0.1685154700395626,3.0,346.0,-1.3299958315,347.0,-1.1505065712,350.0,-1.4872939001,,
147,flagellum__WT,3.33333360913457e-11,0.11154831994913283,3.0,348.0,-0.1261941613,349.0,0.0407519936,351.0,0.0854421678,,
148,fliA__del_rpoF,0.1262987801,0.12589825577774227,2.0,352.0,0.2153222905,354.0,0.0372752697,,,,
149,fliA__WT,0.0,0.35941485637224013,2.0,353.0,0.2541446822,355.0,-0.2541446822,,,,
150,mgtC__empty_pUH21,0.0,0.15899206101707633,2.0,356.0,-0.1124243645,358.0,0.1124243645,,,,
151,mgtC__pUH_mgtC,0.3500973767,0.018538538660318227,2.0,357.0,0.3369886503,359.0,0.3632061031,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0656423296098395,2.0,360.0,0.0464161364,362.0,-0.0464161364,,,,
153,mgtCBR__mgtC_pBAD113,0.19952543695000002,0.04079428781830609,2.0,361.0,0.1706795194,363.0,0.2283713545,,,,
154,novobiocin__100_Novobiocin_60min,1.5013500458,0.1945760948890834,3.0,364.0,1.7253464484,368.0,1.4044867518,380.0,1.3742169372,,
155,novobiocin__500_Novobiocin_60min,1.9935010418333334,0.03486033797906357,3.0,365.0,2.0296201177,374.0,1.9908298902000001,378.0,1.9600531176,,
156,novobiocin__0_Novobiocin_60min,1.7468316614666666,0.09101904905324648,3.0,366.0,1.7934370769,372.0,1.8051097034999999,375.0,1.6419482040000002,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.08506009813463519,3.0,367.0,0.09449446110000001,379.0,-0.0704489096,383.0,-0.0240455515,,
158,novobiocin__0_Novobiocin_10min,0.21726683746666667,0.07197226632408653,3.0,369.0,0.2689510659,373.0,0.247785725,385.0,0.1350637215,,
159,novobiocin__500_Novobiocin_20min,0.3278374352,0.23961077441822315,3.0,370.0,0.3799852078,381.0,0.5370798904,384.0,0.0664472074,,
160,novobiocin__0_Novobiocin_20min,0.4440327014666667,0.20859785643154136,3.0,371.0,0.543874069,377.0,0.2042782965,386.0,0.5839457389,,
161,novobiocin__500_Novobiocin_10min,0.1435656907,0.30676327164620143,2.0,376.0,0.3604800803,382.0,-0.07334869890000001,,,,
162,starvation__Glucose_6h,0.0,0.22725700399923868,2.0,387.0,-0.16069496860000002,396.0,0.16069496860000002,,,,
163,starvation__Low_3d,-2.3774018222,0.3993723470253329,2.0,388.0,-2.0950029274,389.0,-2.659800717,,,,
164,starvation__Glucose_24h,-1.3685385248,0.06836871217509359,2.0,390.0,-1.3201945448,398.0,-1.4168825048,,,,
165,starvation__High_4d,-0.9025814275499999,0.09254253387330537,2.0,391.0,-0.8371439743,393.0,-0.9680188808,,,,
166,starvation__High_4h,0.334238535,0.2903966695884751,2.0,392.0,0.1288970807,394.0,0.5395799893000001,,,,
167,starvation__Low_24h,-0.3665916448,0.1010391071064434,2.0,395.0,-0.295146207,397.0,-0.4380370826,,,,
168,18_mutants__phoB/R_InSPI2,1.7986181341,,1.0,399.0,1.7986181341,,,,,,
169,18_mutants__hfq_ESP,2.0503031265,,1.0,400.0,2.0503031265,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.8531704744,,1.0,401.0,2.8531704744,,,,,,
171,18_mutants__dam_MEP,0.1900103964,,1.0,402.0,0.1900103964,,,,,,
172,18_mutants__WT_IEP,0.9667083590000001,,1.0,403.0,0.9667083590000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1738876102,,1.0,404.0,2.1738876102,,,,,,
174,18_mutants__WT_InSPI2,2.1725184493,,1.0,405.0,2.1725184493,,,,,,
175,18_mutants__hilC_IEP,2.0240956527,,1.0,406.0,2.0240956527,,,,,,
176,18_mutants__fliZ_ESP,0.6266579727,,1.0,407.0,0.6266579727,,,,,,
177,18_mutants__hilD_InSPI2,2.0656962132,,1.0,408.0,2.0656962132,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5256146179,,1.0,409.0,2.5256146179,,,,,,
179,18_mutants__ssrB_InSPI2,2.107531497,,1.0,410.0,2.107531497,,,,,,
180,18_mutants__fur_ESP,0.3005249694,,1.0,411.0,0.3005249694,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9886986433,,1.0,413.0,0.9886986433,,,,,,
183,18_mutants__hilE_IEP,0.3113764388,,1.0,414.0,0.3113764388,,,,,,
184,18_mutants__slyA_InSPI2,1.9840535672000001,,1.0,415.0,1.9840535672000001,,,,,,
185,18_mutants__ssrA_InSPI2,2.1766466805,,1.0,416.0,2.1766466805,,,,,,
186,18_mutants__WT_lnSPI2,1.7212975896,,1.0,417.0,1.7212975896,,,,,,
187,18_mutants__hilA_IEP,0.6315500573,,1.0,418.0,0.6315500573,,,,,,
188,Infection_conditions__pH3_shock,-1.2296640769,,1.0,419.0,-1.2296640769,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8016549918,,1.0,420.0,0.8016549918,,,,,,
190,Infection_conditions__MEP,-0.5256961331666666,0.05998427641220563,3.0,421.0,-0.48030878260000004,423.0,-0.5937010071000001,427.0,-0.5030786098,,
191,Infection_conditions__Oxygen_shock,-0.4176618681,,1.0,422.0,-0.4176618681,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2693668475,,1.0,424.0,-1.2693668475,,,,,,
193,Infection_conditions__Bile_shock,-0.3424128741,,1.0,425.0,-0.3424128741,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8883636586,,1.0,426.0,-0.8883636586,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7816101860000001,,1.0,428.0,-0.7816101860000001,,,,,,
196,Infection_conditions__ESP,-0.19644737560000003,0.1627280977774202,3.0,429.0,-0.0413149188,435.0,-0.36583339730000003,437.0,-0.18219381070000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3830675397,,1.0,430.0,1.3830675397,,,,,,
198,Infection_conditions__LEP,-0.1842133891,,1.0,431.0,-0.1842133891,,,,,,
199,Infection_conditions__Temp20,-1.2264561343,,1.0,432.0,-1.2264561343,,,,,,
200,Infection_conditions__25C,-0.5023175918,,1.0,433.0,-0.5023175918,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5816180742,,1.0,434.0,0.5816180742,,,,,,
202,Infection_conditions__EEP,-0.8725396978000001,,1.0,436.0,-0.8725396978000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9732686866,,1.0,438.0,-0.9732686866,,,,,,
204,Infection_conditions__NaCl_shock,-1.286654209,,1.0,439.0,-1.286654209,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.46415216930000003,,1.0,441.0,-0.46415216930000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6377702668,,1.0,442.0,-0.6377702668,,,,,,
