,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6643345123333334,0.07087089434738628,3.0,68.0,-0.6637751163000001,69.0,-0.7354834489000001,71.0,-0.5937449718000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23860702366666667,0.6470854281479688,3.0,70.0,-0.0895599049,106.0,-0.9472112314000001,107.0,0.32095006530000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.31006608026666665,0.2161698326728768,3.0,72.0,-0.0790855631,79.0,-0.3436088125,110.0,-0.5075038652,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2573921146333334,0.3530157720015874,3.0,73.0,-0.44489570510000004,76.0,-0.4770919711,109.0,0.14981133230000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7043634802000001,0.30591058194417986,3.0,77.0,-0.371484702,78.0,-0.7684550632,86.0,-0.9731506754,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.98661242025,0.012010478722533234,2.0,80.0,-0.9951051112,95.0,-0.9781197293,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.77616820375,0.20799919214916743,2.0,81.0,-0.6290905645,82.0,-0.923245843,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22209341536666669,0.37273642557735925,3.0,83.0,0.4751283155,84.0,-0.20594094540000002,85.0,0.39709287600000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3877180727333333,0.21081869541011736,3.0,87.0,0.6231578616,100.0,0.3235761747,101.0,0.2164201819,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5231855509980728,3.0,88.0,0.3350150642,89.0,-0.602877261,90.0,0.2678621968,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0048209256333334,0.14577960805267987,3.0,91.0,-0.8369846476,92.0,-1.0775617682,93.0,-1.0999163611,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3111578881,0.39342764348191656,3.0,94.0,0.11420302260000001,119.0,-0.6619918175,120.0,-0.3856848694,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.99708199615,0.2463651673056734,2.0,96.0,-0.8228755157000001,97.0,-1.1712884766,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7867744488666667,0.20628476649127547,3.0,98.0,-0.5514216877,99.0,-0.8726669775,105.0,-0.9362346814,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6951551143,0.19817974890225248,3.0,102.0,-0.7979520614000001,103.0,-0.8208153983,104.0,-0.4666978832,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9943963830333334,0.08741421227050172,3.0,108.0,-1.0246641617,111.0,-0.8958710032,112.0,-1.0626539842,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3230525457666667,0.4803741165539894,3.0,113.0,-0.6533018977,114.0,-0.543882292,115.0,0.2280265524,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9461959936,0.07917084174114995,3.0,116.0,-1.0374053339,117.0,-0.8952374124,118.0,-0.9059452345000001,,
43,OPG__del_opgGH,-0.19535146693333336,0.23545917307634642,3.0,121.0,-0.088120233,122.0,-0.4653397232,123.0,-0.0325944446,,
44,OPG__del_opgGH_pBK16,0.34381181610000006,0.05551355038267618,3.0,124.0,0.39616751380000004,125.0,0.34966387460000004,126.0,0.2856040599,,
45,OPG__WT,0.0,0.06094818051405768,3.0,127.0,0.055441185600000005,128.0,0.009821209400000001,129.0,-0.065262395,,
46,PinT__pinT+_1h,0.0,0.09500629648505211,2.0,130.0,0.06717959650000001,131.0,-0.06717959650000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18261441107383292,3.0,132.0,0.203117506,133.0,-0.0525130376,134.0,-0.1506044684,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5208367535666667,0.12968951596686595,3.0,135.0,0.6698280028,136.0,0.4594016148,137.0,0.43328064310000003,,
49,dephostatin__LB_DMSO,0.0,0.3013577031573465,3.0,138.0,0.1547350435,139.0,-0.347292076,140.0,0.1925570325,,
50,dephostatin__LB_Dephostatin,-0.6306163545333333,0.39362171233031595,3.0,141.0,-0.2933978228,142.0,-1.0631399982,143.0,-0.5353112426000001,,
51,dephostatin__LPM_DMSO,0.16695170845,0.1448576985474803,2.0,144.0,0.2693815694,145.0,0.0645218475,,,,
52,dephostatin__LPM_Dephostatin,0.24271423170000003,0.24934424077858802,3.0,146.0,0.5271108207,147.0,0.0616381089,148.0,0.13939376550000002,,
53,efflux_inhibition__Chlorpromazine,-0.7800653789249999,0.6201233170163241,4.0,149.0,-1.6741661006,150.0,-0.7140636792,151.0,-0.3068024194,157.0,-0.4252293165
54,efflux_inhibition__PABN,0.1180291864,0.1997869824986069,3.0,152.0,0.2566421444,153.0,-0.1109791219,158.0,0.2084245367,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1258643365593357,3.0,154.0,-0.0131657497,155.0,-0.11876395790000001,156.0,0.1319297077,,
56,fis_regulatory_network__GX_EE,-0.0936644271,0.01789014804634244,2.0,159.0,-0.0810141821,160.0,-0.10631467210000001,,,,
57,fis_regulatory_network__GX_TS,-0.73198964935,0.09002861624827974,2.0,161.0,-0.6683298043,162.0,-0.7956494944,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09569009858236567,2.0,163.0,-0.0676631176,164.0,0.0676631176,,,,
59,fis_regulatory_network__WT_TS,-1.27620139245,0.06968002536663737,2.0,165.0,-1.226930174,166.0,-1.3254726109,,,,
60,fis_regulatory_network__OX_EE,-0.692673972,0.22811570570618758,2.0,167.0,-0.5313718096,168.0,-0.8539761344000001,,,,
61,fis_regulatory_network__OX_TS,-0.8004407926999999,0.5313342387546427,2.0,169.0,-0.4247307494,170.0,-1.176150836,,,,
62,persisters__rep,0.0,0.32997767028689196,2.0,171.0,0.23332944830000002,172.0,-0.23332944830000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11584614923723832,2.0,173.0,-0.08191559770000001,174.0,0.08191559770000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0211750214,0.015287268044383524,2.0,175.0,-0.0319847523,176.0,-0.0103652905,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08575517335,0.06512848211230836,2.0,177.0,0.039702382,178.0,0.1318079647,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4005887946333333,0.40379388530440546,3.0,179.0,0.7602599202,180.0,-0.0362039881,181.0,0.4777104518,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26561123113333335,0.12327613601175035,3.0,182.0,0.27383344660000003,183.0,0.38457043700000004,184.0,0.1384298098,,
68,proQ_virulence__dhfq_LB,0.046184230699999995,0.49817751216816236,3.0,185.0,0.3363002382,186.0,-0.5290543866,187.0,0.33130684050000003,,
69,proQ_virulence__dhfq_SPI-2,-0.29040385520000006,0.21414271318973294,3.0,188.0,-0.1740112977,189.0,-0.1596644808,190.0,-0.5375357871,,
70,proQ_virulence__dproQ_LB,0.012935806700000016,0.7463408877243195,3.0,191.0,-0.4793204111,192.0,-0.3535432854,193.0,0.8716711166000001,,
71,proQ_virulence__dproQ_SPI-2,0.7105427887666668,0.13472599313641748,3.0,194.0,0.7239258054000001,195.0,0.8380778217,196.0,0.5696247392,,
72,proQ_virulence__WT_LB,0.0,0.5843841589779415,3.0,197.0,0.2507825435,198.0,-0.6679186279,199.0,0.4171360844,,
73,proQ_virulence__WT_SPI-2,0.03229301663333333,0.08386219338460048,3.0,200.0,0.0763654425,201.0,0.0849299812,202.0,-0.0644163738,,
74,rcsB__del_rcsB_S207C,0.1901643594,0.30893368584789344,2.0,203.0,-0.0282847448,211.0,0.4086134636,,,,
75,rcsB__del_rcsB_WT,0.0,0.2842064927860486,3.0,204.0,-0.047615212500000004,212.0,0.3050066891,218.0,-0.2573914766,,
76,rcsB__del_rcsB,-0.0636370485,0.026173419478376366,2.0,205.0,-0.045129646100000004,213.0,-0.0821444509,,,,
77,rcsB__del_rcsB_H12A,0.01839239416666666,0.31808049237675584,3.0,206.0,0.3246688573,214.0,0.0408139693,219.0,-0.3103056441,,
78,rcsB__del_rcsB_D56A,0.1253590428666667,0.218042008838599,3.0,207.0,0.3659840771,215.0,-0.0591174228,220.0,0.0692104743,,
79,rcsB__del_rcsB_M88A,0.0646145221,0.03772844895538041,2.0,208.0,0.09129256420000001,221.0,0.03793648,,,,
80,rcsB__del_rcsB_H77A,-0.44855413003333333,0.5063164827826102,3.0,209.0,-0.1645759611,216.0,-0.14796702850000001,222.0,-1.0331194005,,
81,rcsB__del_rcsB_L108A,-0.23450146900000002,0.42551778850379374,3.0,210.0,0.1249272431,217.0,-0.12408888900000001,223.0,-0.7043427611,,
82,ribodepletion__RiboZero,0.0,0.04108118501035335,2.0,224.0,-0.0290487845,225.0,0.0290487845,,,,
83,single_carbon_source__mucic,0.0,0.06467658013865765,2.0,226.0,-0.0457332484,227.0,0.0457332484,,,,
84,single_carbon_source__tartarate,-0.55584757555,0.1989096873232982,2.0,228.0,-0.6964979643,229.0,-0.4151971868,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10183197241169754,3.0,230.0,-0.0207862269,231.0,-0.089835127,232.0,0.11062135390000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0505292443,0.10612295210841832,3.0,233.0,-0.0340281813,234.0,0.0159990234,235.0,0.1696168908,,
87,yedF__WT,0.0,0.5309360184186316,2.0,236.0,0.37542845900000005,237.0,-0.37542845900000005,,,,
88,yedF__del_yedF,0.5479979988,0.32809631666427025,3.0,238.0,0.6921538821000001,239.0,0.17250367,240.0,0.7793364443,,
89,14028S_paratyphiA__37C_stationary,0.22411909965000001,0.1644783934257264,2.0,241.0,0.10781531230000001,245.0,0.340422887,,,,
90,14028S_paratyphiA__42C_log,-0.07163153325,0.3650556272658624,2.0,242.0,0.1865017763,244.0,-0.3297648428,,,,
91,14028S_paratyphiA__37C_log,0.0,0.035038542069169676,2.0,243.0,0.0247759907,246.0,-0.0247759907,,,,
92,7TF__hilC,-0.6810030046,0.042109476803538874,2.0,247.0,-0.651227108,260.0,-0.7107789012,,,,
93,7TF__del_hilD,0.2962334493,0.13472978231114785,2.0,248.0,0.391501792,262.0,0.2009651066,,,,
94,7TF__WT,-6.938893903907228e-18,0.1943400024916639,4.0,249.0,0.1575102964,251.0,0.038126461300000004,261.0,-0.28207922480000003,268.0,0.0864424671
95,7TF__hilD,-0.5393895477,0.022816765203307582,2.0,250.0,-0.5555234371000001,257.0,-0.5232556583,,,,
96,7TF__del_sprB,0.2259988509,0.23966038709971296,2.0,252.0,0.056533366,267.0,0.3954643358,,,,
97,7TF__del_rtsB,0.44142985630000003,0.11028836489043088,2.0,253.0,0.3634442056,259.0,0.519415507,,,,
98,7TF__rtsA,0.3158839124,0.3782022324142403,2.0,254.0,0.0484545492,263.0,0.5833132756,,,,
99,7TF__del_invF,0.3995308276,0.05147154102938536,2.0,255.0,0.3631349519,258.0,0.4359267033,,,,
100,7TF__sprB,-0.49509096605,0.1499946795475843,2.0,256.0,-0.389028711,266.0,-0.6011532211,,,,
101,7TF__invF,-0.420966981,0.5669239425583189,2.0,264.0,-0.020091216800000002,265.0,-0.8218427452,,,,
102,MMC__del_rtcB_No treatment,0.025721501000000004,0.1881226625620752,3.0,269.0,0.1993408848,283.0,-0.1741473274,288.0,0.0519709456,,
103,MMC__WT_No_treatment,0.0,0.23864537194597588,3.0,270.0,0.008695316100000001,271.0,0.23417887540000001,274.0,-0.2428741915,,
104,MMC__del_rtcR_No_treatment,-0.43395580754999996,0.29484898631596723,2.0,272.0,-0.2254660899,281.0,-0.6424455252,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6959880851666665,0.6910365969199258,3.0,273.0,-1.281454463,277.0,-0.8727795693,278.0,0.0662697768,,
106,MMC__del_rtcB_3mM_MMC,-0.5297681441666667,0.10511254509235769,3.0,275.0,-0.5348632368,276.0,-0.6322404872,280.0,-0.4222007085,,
107,MMC__del_rsr_No_treatment,-1.2078017402666668,0.47617071065631206,3.0,279.0,-1.7517134715,287.0,-0.8661424518,289.0,-1.0055492975,,
108,MMC__del_rsr_3mM_MMC,-0.8230601389000001,0.6221596784318458,2.0,282.0,-0.38312681130000004,285.0,-1.2629934665,,,,
109,MMC__WT_3mM_MMC,-0.6789643469,0.14053625116315108,2.0,284.0,-0.7783384831,286.0,-0.5795902107,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.22766550336337446,3.0,290.0,-0.1188683516,291.0,0.26249652500000004,292.0,-0.1436281734,,
111,araC__delta_araC_LB,0.57591696405,0.04753742524374406,2.0,293.0,0.6095309998,296.0,0.5423029283,,,,
112,araC__WT_LB,0.0,0.5801886496005293,2.0,294.0,0.4102553285,295.0,-0.4102553285,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3915070336,,1.0,298.0,-1.3915070336,,,,,,
115,csgD__WT_aggregate_TP2,-2.3584787258,,1.0,299.0,-2.3584787258,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0338294145,,1.0,300.0,0.0338294145,,,,,,
117,csgD__WT_planktonic_TP3,-0.9231802889,,1.0,301.0,-0.9231802889,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8944873879,,1.0,302.0,-0.8944873879,,,,,,
119,csgD__WT_planktonic_TP2,-0.2830391157,,1.0,303.0,-0.2830391157,,,,,,
120,csgD__WT_aggregate_TP3,-3.4678944035,,1.0,304.0,-3.4678944035,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1785694975,,1.0,305.0,0.1785694975,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1636998403,,1.0,306.0,-1.1636998403,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1372422514,,1.0,307.0,-3.1372422514,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1025229453,,1.0,308.0,0.1025229453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6890367964,,1.0,309.0,-0.6890367964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8147364429000001,,1.0,310.0,-1.8147364429000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.5776233049,,1.0,311.0,-2.5776233049,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9056799422,,1.0,312.0,-1.9056799422,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7833316520000002,,1.0,313.0,-1.7833316520000002,,,,,,
130,csrA__10min_LB_csrA,-5.1469457439,0.3794096610837364,2.0,314.0,-5.4152288881,345.0,-4.8786625997,,,,
131,csrA__10min_LB_WT,-4.6581065144,0.2689647956435386,2.0,315.0,-4.4679196835,338.0,-4.8482933453,,,,
132,csrA__02.5min_LB_csrA,-1.73211563105,0.039300442152977545,2.0,316.0,-1.7599052402000002,344.0,-1.7043260219,,,,
133,csrA__05min_mLPM_WT,-3.0183084078,0.1566202251860216,2.0,317.0,-3.1290556311,332.0,-2.9075611845,,,,
134,csrA__15min_mLPM_csrA,-2.3639244348,0.021126025654757557,2.0,318.0,-2.3788627908,336.0,-2.3489860788,,,,
135,csrA__05min_LB_WT,-3.4967987451,0.2681582474457641,2.0,319.0,-3.6864152603,331.0,-3.3071822299,,,,
136,csrA__02.5min_LB_WT,-1.444181216,0.1796203355409376,2.0,320.0,-1.3171704587,333.0,-1.5711919733,,,,
137,csrA__00min_LB_WT,0.0,0.03945494760096181,2.0,321.0,0.027898861,339.0,-0.027898861,,,,
138,csrA__15min_LB_WT,-4.263339086,0.5236420428307502,2.0,322.0,-3.8930682466,329.0,-4.6336099254,,,,
139,csrA__00min_mLPM_WT,0.2636372434,0.014510968743337514,2.0,323.0,0.2738980478,327.0,0.253376439,,,,
140,csrA__15min_LB_csrA,-4.10587739335,0.009616923399587656,2.0,324.0,-4.0990772016,326.0,-4.1126775851,,,,
141,csrA__15min_mLPM_WT,-2.2714764279,0.24590729579515472,2.0,325.0,-2.4453591443000002,330.0,-2.0975937115,,,,
142,csrA__00min_LB_csrA,0.15091636860000002,0.11537340154354618,2.0,328.0,0.2324976832,335.0,0.06933505400000001,,,,
143,csrA__05min_mLPM_csrA,-3.26630448375,0.10145907755206914,2.0,334.0,-3.194562082,337.0,-3.3380468855,,,,
144,csrA__05min_LB_csrA,-3.89440572015,0.04843755718553085,2.0,340.0,-3.860155195,343.0,-3.9286562453,,,,
145,csrA__10min_mLPM_csrA,-2.7627604505,0.050521508562050364,2.0,341.0,-2.7984845518,342.0,-2.7270363492,,,,
146,flagellum__ΔSTM14_1829 ,-1.2206388554666667,0.263089354321552,3.0,346.0,-1.039975279,347.0,-1.0994605672,350.0,-1.5224807202,,
147,flagellum__WT,0.0,0.048064224269286276,3.0,348.0,-0.0528483573,349.0,0.011745690900000001,351.0,0.0411026664,,
148,fliA__del_rpoF,0.23073400745,0.062105207329944186,2.0,352.0,0.1868189942,354.0,0.2746490207,,,,
149,fliA__WT,0.0,0.06663004450465075,2.0,353.0,-0.0471145563,355.0,0.0471145563,,,,
150,mgtC__empty_pUH21,0.0,0.15304187087331922,2.0,356.0,-0.1082169447,358.0,0.1082169447,,,,
151,mgtC__pUH_mgtC,-0.13948914155,0.10114872216326683,2.0,357.0,-0.2110120889,359.0,-0.0679661942,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03683769749215291,2.0,360.0,0.0260481857,362.0,-0.0260481857,,,,
153,mgtCBR__mgtC_pBAD113,-0.03894509645,0.011436727330531011,2.0,361.0,-0.0470320839,363.0,-0.030858109,,,,
154,novobiocin__100_Novobiocin_60min,0.32242664306666663,0.0693153180066197,3.0,364.0,0.3936893345,368.0,0.2552384452,380.0,0.3183521495,,
155,novobiocin__500_Novobiocin_60min,0.327024462,0.07343824214164303,3.0,365.0,0.4058948391,374.0,0.26061200300000004,378.0,0.3145665439,,
156,novobiocin__0_Novobiocin_60min,-0.6347935718333333,0.2216338909128223,3.0,366.0,-0.7465466654,372.0,-0.37953042530000003,375.0,-0.7783036248,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10489199070286062,3.0,367.0,0.11198037300000001,379.0,-0.016019863000000002,383.0,-0.09596051,,
158,novobiocin__0_Novobiocin_10min,0.4163759353333334,0.1119450366664692,3.0,369.0,0.543194126,373.0,0.3746359683,385.0,0.3312977117,,
159,novobiocin__500_Novobiocin_20min,0.6072683394666667,0.14560529859371174,3.0,370.0,0.7546793766000001,381.0,0.6035870494000001,384.0,0.4635385924,,
160,novobiocin__0_Novobiocin_20min,0.39297346016666673,0.20453213245421714,3.0,371.0,0.4876520147,377.0,0.15825656500000002,386.0,0.5330118008,,
161,novobiocin__500_Novobiocin_10min,0.479999862,0.2993596645259087,2.0,376.0,0.6916791108,382.0,0.2683206132,,,,
162,starvation__Glucose_6h,0.0,0.19422130950228933,2.0,387.0,0.13733520500000002,396.0,-0.13733520500000002,,,,
163,starvation__Low_3d,-1.7969157391000001,0.3714461398026214,2.0,388.0,-1.5342636548000002,389.0,-2.0595678234,,,,
164,starvation__Glucose_24h,-2.0073309344,0.018838238515613566,2.0,390.0,-2.0206515806,398.0,-1.9940102882000001,,,,
165,starvation__High_4d,-1.0030854310500001,0.14783056114182924,2.0,391.0,-0.8985534388,393.0,-1.1076174233,,,,
166,starvation__High_4h,-2.0176188962,0.379919693810894,2.0,392.0,-1.7489751044,394.0,-2.286262688,,,,
167,starvation__Low_24h,-0.36342536355,0.0033616968656575317,2.0,395.0,-0.3658024422,397.0,-0.3610482849,,,,
168,18_mutants__phoB/R_InSPI2,0.2851860826,,1.0,399.0,0.2851860826,,,,,,
169,18_mutants__hfq_ESP,0.43775820260000003,,1.0,400.0,0.43775820260000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7406064585000001,,1.0,401.0,0.7406064585000001,,,,,,
171,18_mutants__dam_MEP,0.39796966780000004,,1.0,402.0,0.39796966780000004,,,,,,
172,18_mutants__WT_IEP,0.27655953910000003,,1.0,403.0,0.27655953910000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7206989595000001,,1.0,404.0,0.7206989595000001,,,,,,
174,18_mutants__WT_InSPI2,0.5164454801,,1.0,405.0,0.5164454801,,,,,,
175,18_mutants__hilC_IEP,0.9265003089,,1.0,406.0,0.9265003089,,,,,,
176,18_mutants__fliZ_ESP,0.8028366362,,1.0,407.0,0.8028366362,,,,,,
177,18_mutants__hilD_InSPI2,0.19567599900000002,,1.0,408.0,0.19567599900000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9740585888000001,,1.0,409.0,0.9740585888000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7416313648,,1.0,410.0,0.7416313648,,,,,,
180,18_mutants__fur_ESP,0.2495550382,,1.0,411.0,0.2495550382,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2323495627,,1.0,413.0,0.2323495627,,,,,,
183,18_mutants__hilE_IEP,0.091146286,,1.0,414.0,0.091146286,,,,,,
184,18_mutants__slyA_InSPI2,0.28331311,,1.0,415.0,0.28331311,,,,,,
185,18_mutants__ssrA_InSPI2,0.7667613514,,1.0,416.0,0.7667613514,,,,,,
186,18_mutants__WT_lnSPI2,0.2134993558,,1.0,417.0,0.2134993558,,,,,,
187,18_mutants__hilA_IEP,0.1757727902,,1.0,418.0,0.1757727902,,,,,,
188,Infection_conditions__pH3_shock,-0.6860005668,,1.0,419.0,-0.6860005668,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3975886147,,1.0,420.0,-1.3975886147,,,,,,
190,Infection_conditions__MEP,-0.4336545322333334,0.1236281290336814,3.0,421.0,-0.5128125407,423.0,-0.49695614600000004,427.0,-0.29119491000000003,,
191,Infection_conditions__Oxygen_shock,0.0393588982,,1.0,422.0,0.0393588982,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3824953083,,1.0,424.0,-0.3824953083,,,,,,
193,Infection_conditions__Bile_shock,0.17481844570000002,,1.0,425.0,0.17481844570000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0525271131,,1.0,426.0,-0.0525271131,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6182450674000001,,1.0,428.0,-0.6182450674000001,,,,,,
196,Infection_conditions__ESP,-0.2827505496666667,0.293551252757958,3.0,429.0,-0.44531096610000004,435.0,0.0561202664,437.0,-0.4590609493,,
197,Infection_conditions__inSPI2_dRNA_seq,0.34856986570000004,,1.0,430.0,0.34856986570000004,,,,,,
198,Infection_conditions__LEP,-0.1990051497,,1.0,431.0,-0.1990051497,,,,,,
199,Infection_conditions__Temp20,-0.1122017419,,1.0,432.0,-0.1122017419,,,,,,
200,Infection_conditions__25C,-0.9694567784,,1.0,433.0,-0.9694567784,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4364454384,,1.0,434.0,-0.4364454384,,,,,,
202,Infection_conditions__EEP,-0.4071152629,,1.0,436.0,-0.4071152629,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2155485302,,1.0,438.0,-0.2155485302,,,,,,
204,Infection_conditions__NaCl_shock,-0.1384136826,,1.0,439.0,-0.1384136826,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.040739493700000004,,1.0,441.0,0.040739493700000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8085908026,,1.0,442.0,-0.8085908026,,,,,,
