,PA1015
ERX2456850,0.282783614
ERX2456851,-0.25227392600000004
ERX2456852,0.022965812000000002
ERX2456853,-0.082675078
ERX2456854,0.038131418
ERX2456855,-0.155839435
ERX2456856,-0.025752456
ERX2456857,-0.039483913
ERX2456858,0.162902702
ERX2456859,0.020041684
SRX1156127,-0.127570498
SRX1156135,0.127570498
SRX1156136,-0.659365398
SRX1156137,-0.642191574
SRX1156138,-0.6950292370000001
SRX1156140,-0.314384797
ERX3558798,0.19334140600000002
ERX3558799,0.23554163500000003
ERX3558800,0.231389845
ERX3558801,0.226863752
ERX3558802,0.101128647
ERX3558803,0.11075929500000001
ERX3558804,0.012990872
ERX3558805,-0.224878814
ERX3593017,-1.964855322
ERX3593018,-1.70281021
ERX3593020,0.026168572
ERX3593021,0.035804764
ERX3593022,-0.061973336000000004
SRX2520351,-0.159004944
SRX2520352,-0.166963353
SRX2520353,-1.1875774
SRX2520354,-2.567349429
SRX2520355,-0.538602798
SRX2520356,0.552926121
SRX2520357,0.311644974
SRX2520358,1.415047917
SRX2520359,1.132227421
SRX2520360,-0.527661669
SRX3169722,-0.139105677
SRX3169723,-0.24800400700000003
SRX3169725,-0.146037151
SRX3169726,0.024924646
SRX3169728,0.12111250500000001
SRX8143226,0.259214932
SRX8143227,-0.259214932
SRX8143228,-0.028336021000000003
SRX8143229,0.451815267
SRX6853212,-0.302798642
SRX6853213,0.302798642
SRX6853214,-0.016712104000000002
SRX6853215,-0.30249554700000003
SRX7747527,-0.8827915580000001
SRX7747528,-1.012338437
SRX7747537,-0.45310564400000003
SRX7747538,0.038608750000000004
SRX7747540,-0.038608750000000004
Paeru_0017,-0.117610737
Paeru_0018,-0.171253231
Paeru_0019,-0.293884974
Paeru_0020,-0.171449922
Paeru_0033,-0.218869701
Paeru_0034,-1.231750249
Paeru_0035,-1.110419465
Paeru_0036,-1.054658293
Paeru_0037,-0.987687964
Paeru_0038,-1.093201102
Paeru_0039,-0.915282247
Paeru_0041,-0.19672661800000002
Paeru_0040,-0.440525182
Paeru_0042,-0.274830187
Paeru_0043,0.018553880000000002
Paeru_0044,-0.754288257
Paeru_0045,0.183289915
Paeru_0046,-0.256177015
Paeru_0047,0.256177015
Paeru_0048,0.28873281300000003
Paeru_0049,0.406340089
Paeru_0050,-1.032153313
Paeru_0051,-1.100817608
Paeru_0052,0.38523094900000004
Paeru_0053,0.263245691
Paeru_0056,0.20654018600000001
Paeru_0057,0.07185427100000001
Paeru_0058,0.44595971900000003
Paeru_0059,0.22222303000000002
Paeru_0060,0.034697318000000005
Paeru_0061,0.27417163
Paeru_0062,0.12805042800000002
Paeru_0063,0.360071006
Paeru_0064,0.324826724
Paeru_0065,-0.073436975
Paeru_0066,-0.05511033
Paeru_0068,0.332877262
Paeru_0069,0.44982160800000004
Paeru_0070,-0.02904678
Paeru_0071,-0.304725976
Paeru_0072,0.067231128
Paeru_0073,0.237648401
Paeru_0074,0.397284927
Paeru_0075,0.25428363200000004
Paeru_0077,0.201334542
Paeru_0106,0.39320248100000005
Paeru_0107,0.35128638
Paeru_0111,0.15232135900000002
Paeru_0112,0.23244845800000002
Paeru_0131,-0.212772018
Paeru_0132,-0.5753234540000001
Paeru_0133,-0.16428661800000002
Paeru_0134,-0.09537116
Paeru_0135,-0.14037517700000002
Paeru_0136,-0.254907086
Paeru_0137,-0.738879138
Paeru_0138,-0.003351442
Paeru_0161,0.193068806
Paeru_0162,0.155828343
Paeru_0166,0.273131828
Paeru_0167,0.24428438100000002
Paeru_0220,0.11223400200000001
Paeru_0221,0.766787469
Paeru_0258,0.620737257
Paeru_0259,0.19924733700000002
Paeru_0260,1.068228698
Paeru_0261,3.919935768
Paeru_0262,-0.56467791
Paeru_0263,0.642190072
Paeru_0264,0.7962666380000001
Paeru_0265,0.9221142130000001
Paeru_0266,0.5605081270000001
Paeru_0267,1.2604434549999999
Paeru_0268,0.9278182150000001
Paeru_0269,0.7672047120000001
Paeru_0270,0.43292677700000004
Paeru_0271,0.28011082
Paeru_0282,1.111243171
Paeru_0283,-2.387085235
Paeru_0284,0.106405946
Paeru_0285,-0.020781902
Paeru_0286,0.455219892
Paeru_0287,0.41351184700000004
Paeru_0001,-0.015530780000000001
Paeru_0002,-0.306893435
Paeru_0005,0.406823129
Paeru_0006,0.270721066
Paeru_0007,-1.109562892
Paeru_0009,-1.068296266
Paeru_0011,-0.6801913260000001
Paeru_0012,-1.360866146
Paeru_0013,-0.638548346
Paeru_0014,-0.7572621060000001
Paeru_0021,-0.294848004
Paeru_0022,0.13786604
Paeru_0023,-0.477139896
Paeru_0024,-0.644093907
Paeru_0025,-0.619990371
Paeru_0026,-0.546816698
Paeru_0031,1.234958663
Paeru_0032,1.29386969
Paeru_0102,0.37818779900000005
Paeru_0103,0.536490266
Paeru_0104,0.43118056600000004
Paeru_0105,0.12951947
Paeru_0108,0.141975931
Paeru_0109,-0.30183365100000004
Paeru_0110,-0.154770352
Paeru_0121,0.26852128000000003
Paeru_0122,-0.332536366
Paeru_0123,-0.015685392
Paeru_0124,-0.39106838400000005
Paeru_0125,0.40338250200000003
Paeru_0126,-0.58719664
Paeru_0127,-0.623568977
Paeru_0128,-0.18166522100000002
Paeru_0129,-0.273102086
Paeru_0139,0.901807714
Paeru_0140,0.6713596230000001
Paeru_0157,-0.28344470800000005
Paeru_0158,-0.5143927620000001
Paeru_0159,-0.45072289
Paeru_0160,-0.608740821
Paeru_0163,-1.070451221
Paeru_0165,-1.321570494
Paeru_0218,1.8713944480000002
Paeru_0219,1.924569912
Paeru_0254,-0.580029357
Paeru_0256,0.640241343
Paeru_0257,0.45241508
SRX591667,0.117918117
SRX591668,-0.37595888
SRX591669,-0.798231366
SRX591670,-0.91716471
SRX591671,-1.04949551
SRX591675,-0.117918117
SRX591676,-0.395840295
SRX591677,0.246286994
SRX591678,-1.515230822
SRX591679,0.07062593
ERX541575,-0.22869560200000003
ERX541576,-0.11305511900000001
ERX541577,-0.337439963
ERX541578,-0.329444267
ERX541585,0.687091927
ERX541586,0.953027544
ERX541587,-0.146083565
ERX541588,0.146083565
ERX541593,0.654389046
ERX541594,0.986883469
ERX541595,0.8644790560000001
ERX541596,0.8147624680000001
SRX3763712,-0.6970519810000001
SRX3763714,0.6970519810000001
SRX3763715,0.341752406
SRX3763716,0.421961334
SRX3763717,0.389367901
ERX2259197,-0.379236783
ERX2259198,-0.434671564
ERX2259199,0.170495072
ERX2259200,-0.170495072
SRX1516139,0.283456085
SRX1516140,-0.283456085
SRX1516141,0.62707163
SRX1516142,0.530592991
ERX2068556,0.003433568
ERX2068557,-0.0034286440000000002
ERX2068558,-0.278980612
ERX2068559,0.409932422
ERX2068560,0.015471104000000001
ERX2068561,-0.42540352600000003
SRX2652927,-0.395811986
SRX2652931,-1.224111293
SRX2652933,0.195233703
SRX2652935,-0.028362532000000003
SRX2652937,-0.166871172
SRX3324112,0.11490839600000001
SRX3324113,-0.11490839600000001
SRX3324116,0.21453681400000002
SRX3324117,-0.10346572300000001
SRX6747953,0.394758419
SRX6747954,-0.654830753
SRX6747955,0.260072334
SRX6747957,0.031197039000000003
SRX6747958,0.36003835700000003
SRX7058493,-0.527337771
SRX7058498,0.90000337
SRX7058499,1.00277742
SRX7058500,-0.561870791
SRX7058501,-0.270327959
SRX7058502,-0.627682237
SRX7058503,-0.475622184
SRX7058504,0.02406013
SRX7058505,0.16206109100000002
SRX7058506,-0.045116425
SRX7058508,-0.299494758
SRX7058510,0.22018855
SRX7058511,0.28308909200000004
SRX7058512,-0.368596947
SRX7058513,-0.41457532100000005
SRX7058514,-0.40717750100000005
SRX7058515,-0.5509176610000001
SRX7058492,-0.449752197
SRX7058494,0.09273152700000001
SRX7058495,-0.118496844
SRX7058509,0.203789353
SRX6923929,-0.229124562
SRX6923930,0.013782046000000001
SRX6923932,0.079768109
SRX6923933,0.12371314500000001
SRX6923934,-0.17131833300000002
SRX6923935,0.047605188
SRX7940213,-0.21715067300000002
SRX7940214,-0.093481508
SRX7940215,0.310632181
SRX7940216,-0.08404409700000001
SRX7940217,-0.135261069
SRX6874325,-0.05677668
SRX6874326,0.0021471940000000003
SRX6874327,-0.19488659200000003
SRX6874328,-0.066374688
SRX6874329,0.31589076600000005
SRX6874330,0.143507939
SRX6874331,-0.307755743
SRX6874332,-0.6274429060000001
SRX6874333,-0.21587942000000002
SRX6874334,0.17848128700000002
SRX2255950,-1.066417619
SRX2255951,0.17537011200000002
SRX2255954,-0.061329808000000006
SRX2255955,0.061329808000000006
ERX2813653,-0.13230650900000002
ERX2813654,0.13230650900000002
ERX2813656,3.971277273
ERX2813657,0.523291843
ERX2813658,0.820730877
SRX2711962,-0.141851478
SRX2711963,0.141851478
SRX2711964,0.508861937
SRX2711965,0.411279645
SRX2711966,0.01027985
SRX2711967,0.050937399
