,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5985576736666666,0.6304864034504213,3.0,98.0,0.7418406406666662,99.0,-0.0912388053333335,100.0,1.1450711856666669,,
39,Crc__Control,0.0,0.22081919825176563,2.0,101.0,0.1561427525000001,102.0,-0.1561427525000001,,,,
40,Crc__Del_crc,0.06481906700000059,0.10724277084820394,2.0,103.0,-0.0110130234999994,104.0,0.1406511575000006,,,,
41,Crc__Del_crcZ_crcY,0.1631304725000002,0.08684237180833862,2.0,105.0,0.2245373024999999,106.0,0.1017236425000005,,,,
42,FinR__Control,-2.9952892018532868e-16,0.04579765491328689,3.0,107.0,0.0436719133333332,108.0,-0.0476622646666671,109.0,0.003990351333333,,
43,FinR__Del_finR,0.314536800666666,0.10237279790059454,3.0,110.0,0.4026021743333325,111.0,0.202213871333333,112.0,0.3387943563333326,,
44,FleQ__Del_fleQ,0.09950704433333375,0.1385201613633532,3.0,113.0,0.2333132413333336,114.0,-0.0432891456666659,115.0,0.1084970373333336,,
45,FleQ__OE_wspR,0.4128780053333336,0.0704556072297297,3.0,116.0,0.3548846273333339,117.0,0.3924624623333335,119.0,0.4912869263333332,,
46,FleQ__Control,3.006854025026466e-16,0.04579787598535364,3.0,118.0,0.0039914453333338,120.0,0.0436715163333332,121.0,-0.0476629616666661,,
47,Fuel__Butanol,-2.0122015415,0.04805624610610968,2.0,122.0,-1.9782206440000003,123.0,-2.046182439,,,,
48,Fuel__Control,-4.440892098500626e-16,0.14217725338639758,2.0,124.0,0.1005344999999993,125.0,-0.1005345000000002,,,,
49,Fuel__Isopentanol,-2.2203669620000004,0.48353049510608287,2.0,126.0,-2.5622746540000003,127.0,-1.8784592700000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32223366249999996,0.07997611111168301,2.0,128.0,0.3787853129999998,130.0,0.2656820120000001,,,,
51,Glycolaldehyde__Control,0.0,0.1410168077198706,2.0,129.0,0.099713941,131.0,-0.099713941,,,,
52,HNS_protein__Control_ex,0.0,0.08171723569534804,2.0,132.0,-0.0577828115,147.0,0.0577828115,,,,
53,HNS_protein__Del_turB_ex,-0.7940626090000005,0.1573032892052772,2.0,133.0,-0.6828323865000003,134.0,-0.9052928315000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5761144695000002,0.14886291971824533,2.0,135.0,-0.6813764495000001,140.0,-0.4708524895000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33883257700000025,0.028596684458419425,2.0,136.0,-0.3590534865000006,138.0,-0.3186116674999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4132540435000003,0.005945309975595669,2.0,137.0,-0.4090500745000005,139.0,-0.4174580125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4021204675000001,0.017171587549514138,2.0,141.0,-0.4142626135,143.0,-0.3899783215000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2098180220000003,0.15642783868426594,2.0,142.0,-0.3204292075000001,146.0,-0.0992068365000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.37919410300000056,0.21623140318839978,2.0,144.0,-0.5320927945000005,145.0,-0.2262954115000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6261765930000003,0.19088818420536444,2.0,148.0,-0.4911982635000003,149.0,-0.7611549225000003,,,,
61,Mobile_gene__2737_exp,9.974659986866641e-17,0.07416343102629548,4.0,150.0,0.0150690335000001,151.0,0.0765873754999999,152.0,-0.1015394824999997,153.0,0.0098830735000001
62,Mobile_gene__2737_reg,0.3955609592499999,0.09535976252000941,4.0,154.0,0.4389083984999997,155.0,0.4851919074999999,156.0,0.2637796534999999,157.0,0.3943638775
63,Mobile_gene__3227_exp,0.21257723325,0.21723545166289177,4.0,158.0,0.3812173445,159.0,0.3843148914999998,160.0,-0.0709957354999999,161.0,0.1557724325
64,Mobile_gene__3227_reg,0.22828969375000013,0.19342670044796917,4.0,162.0,0.3921381555000001,163.0,0.0064490725000001,164.0,0.3886260575000002,165.0,0.1259454895000002
65,Mobile_gene__mfsR_exp,-2.2203886964999997,0.4399261727882268,2.0,166.0,-1.9093139165,167.0,-2.5314634765,,,,
66,Mobile_gene2__Condition1,-0.00266625024999945,0.055951175342444634,2.0,168.0,0.0368972052500007,169.0,-0.0422297057499996,,,,
67,Mobile_gene2__Condition2,4.49293380277993e-16,0.11390337593738677,4.0,170.0,-0.1040713977499994,171.0,-0.01007513375,172.0,0.1606948312500007,173.0,-0.0465482997499995
68,Muconate__CJ522_fructose,1.9548821203333338,0.05545073679208812,3.0,174.0,1.9908881566666672,175.0,1.9827316726666664,176.0,1.8910265316666672,,
69,Muconate__CJ522_fructose_glucose,2.229258043,0.15909657450870981,3.0,177.0,2.399778804666667,178.0,2.2031899116666667,179.0,2.0848054126666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0634784203333334,0.07203324719128516,3.0,180.0,2.133303609666667,181.0,1.9894235096666664,182.0,2.0677081416666665,,
71,Muconate__CJ522_glucose_gluconate,2.0285318690000005,0.022315270820818606,3.0,183.0,2.0058136246666667,184.0,2.050421059666667,185.0,2.029360922666667,,
72,Muconate__CJ522_gluconate,2.206293334666667,0.1286299664244622,3.0,186.0,2.0638066286666668,187.0,2.3138522796666665,188.0,2.241221095666667,,
73,Muconate__CJ522_glucose,2.3087258916666666,0.02434252131779576,3.0,189.0,2.3350628836666667,190.0,2.3040621286666667,191.0,2.2870526626666665,,
74,Muconate__GB032_fructose,2.157348747,0.17672526500244595,3.0,192.0,2.1179262256666664,193.0,2.003663877666667,194.0,2.350456137666667,,
75,Muconate__GB032_fructose_glucose,2.0326923650000004,0.21363394081463524,3.0,195.0,2.1758374306666672,196.0,2.135107125666667,197.0,1.7871325386666663,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5878563593333337,0.07728509076167553,3.0,198.0,2.552253365666667,199.0,2.5347896306666664,200.0,2.676526081666667,,
77,Muconate__GB032_glucose_gluconate,2.136567142666667,0.34704910870088934,3.0,201.0,1.7362880076666665,202.0,2.353306240666667,203.0,2.3201071796666666,,
78,Muconate__GB032_gluconate,1.693462133666667,0.4728918489848806,3.0,204.0,1.226219107666667,205.0,1.682359992666667,206.0,2.171807300666667,,
79,Muconate__GB032_glucose,2.775374037,0.20552093388266376,3.0,207.0,3.004560649666667,208.0,2.6074517826666668,209.0,2.7141096786666665,,
80,Muconate__GB045_fructose,2.4065950646666665,0.17269018433699593,3.0,210.0,2.3967880956666665,211.0,2.239017340666667,212.0,2.5839797576666665,,
81,Muconate__GB045_fructose_glucose,0.9968154316666669,0.1732221204193004,2.0,213.0,1.119301967666667,214.0,0.8743288956666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5613690153333333,0.061487812692857136,3.0,215.0,2.5128137666666666,216.0,2.630508003666667,217.0,2.540785275666667,,
83,Muconate__GB045_glucose_gluconate,1.5864704333333333,0.2040999080365092,3.0,218.0,1.3511402136666666,219.0,1.6931111046666665,220.0,1.715159981666667,,
84,Muconate__GB045_gluconate,1.4093090346666666,0.16254778861759123,3.0,221.0,1.4329658346666667,222.0,1.2362291216666668,223.0,1.5587321476666665,,
85,Muconate__GB045_glucose,1.465422174666667,0.24641181770898596,3.0,224.0,1.5966719816666668,225.0,1.6184268666666668,226.0,1.181167675666667,,
86,Muconate__GB062_fructose,1.8927447833333335,0.33965825154924956,3.0,227.0,2.0820222086666664,228.0,2.095592658666667,229.0,1.500619482666667,,
87,Muconate__GB062_fructose_glucose,1.9344737486666668,0.051557985311916715,3.0,230.0,1.9047386406666664,231.0,1.9940077706666672,232.0,1.9046748346666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.479115403666667,0.04754270219766419,3.0,233.0,2.529700700666667,234.0,2.435352391666667,235.0,2.4722931186666672,,
89,Muconate__GB062_glucose_gluconate,2.1223155503333335,0.24162614702224539,3.0,236.0,2.1990290916666666,237.0,2.3162720796666667,238.0,1.8516454796666668,,
90,Muconate__GB062_gluconate,2.362433991666667,0.3484867972164231,3.0,239.0,1.9685828946666664,240.0,2.4879170256666665,241.0,2.630802054666667,,
91,Muconate__GB062_glucose,1.6400714546666668,0.31697025670812573,3.0,242.0,1.322156265666667,243.0,1.641969846666667,244.0,1.9560882516666664,,
92,Muconate__KT2440_fructose,0.5318976873333335,0.04600214561705948,3.0,245.0,0.5070398146666668,246.0,0.5849807996666669,247.0,0.5036724476666667,,
93,Muconate__KT2440_fructose_glucose,0.11236621366666681,0.22225684735644435,3.0,248.0,-0.0602215433333332,249.0,0.034166305666667,250.0,0.3631538786666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12338934100000003,0.05814938791887377,3.0,251.0,0.0711882066666667,252.0,0.1860635666666668,253.0,0.1129162496666666,,
95,Muconate__KT2440_glucose_gluconate,0.3329277123333334,0.2542253151050255,3.0,254.0,0.0710936986666666,255.0,0.3488981106666666,256.0,0.578791327666667,,
96,Muconate__KT2440_gluconate,0.20921872333333344,0.6014410925221929,3.0,257.0,0.8018740726666667,258.0,0.226421135666667,259.0,-0.4006390383333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.24507792684600713,3.0,260.0,0.154753133666667,261.0,-0.2825637763333333,262.0,0.1278106426666667,,
98,Multistress__Control,2.7292982688701767e-16,0.23807297978039968,3.0,263.0,-0.274476872666666,264.0,0.1504890393333333,265.0,0.1239878333333335,,
99,Multistress__NaCl_7min,-0.16623811933333296,0.11973482513705117,3.0,266.0,-0.1056540696666665,268.0,-0.0889029726666663,270.0,-0.3041573156666661,,
100,Multistress__NaCl_60min,-0.5681520719999997,0.21946427113019257,3.0,267.0,-0.4471423196666659,269.0,-0.4358304816666667,271.0,-0.8214834146666665,,
101,Multistress__Imipenem_7min,-0.5004529489999996,0.7359534771619823,3.0,272.0,0.3442609163333339,274.0,-1.0032547996666663,276.0,-0.8423649636666664,,
102,Multistress__Imipenem_60min,-0.8079536326666665,0.27094951752855245,3.0,273.0,-1.0176383796666664,275.0,-0.5020195606666666,277.0,-0.9042029576666666,,
103,Multistress__H2O2_7min,0.186642891666667,0.7284711526248153,3.0,278.0,0.8524531043333337,280.0,-0.5914507036666663,282.0,0.2989262743333336,,
104,Multistress__H2O2_60min,0.8526093506666669,0.4199257712977191,3.0,279.0,0.4538550803333336,281.0,0.8130640563333333,283.0,1.2909089153333335,,
105,Myristic_acid__Control,1.7115938296304497e-16,0.10554239128060314,3.0,284.0,-0.0579433916666665,285.0,-0.0638782846666665,286.0,0.1218216763333335,,
106,Myristic_acid__Myristic_acid,-0.4286766376666666,0.18357191292851235,3.0,287.0,-0.6405401166666667,288.0,-0.3169099246666667,289.0,-0.3285798716666663,,
107,Phase__WT_Tr,0.09858772224999979,0.4229603680378862,4.0,290.0,-0.2653107075000003,291.0,-0.2640235855000004,294.0,0.3952498295,295.0,0.5284353524999998
108,Phase__WT_Ex,0.0,0.0035417755374897056,2.0,292.0,-0.0025044134999996,293.0,0.0025044134999996,,,,
109,Phase__WT_St,2.0234299155000004,0.31900926847495414,2.0,296.0,1.7978562985000002,297.0,2.2490035325,,,,
110,RelA__Control,2.7755575615628914e-17,0.19580746368599625,3.0,298.0,0.2120572166666665,299.0,-0.0380994873333335,300.0,-0.1739577293333329,,
111,RelA__Del_relA,-0.16441456099999982,0.25695114156226484,3.0,301.0,-0.075968366333333,302.0,-0.453906576333333,303.0,0.0366312596666666,,
112,RelA__Del_relA_lignin,-0.1463054586666669,0.1848075274619106,3.0,304.0,0.0515961776666662,305.0,-0.3143940303333332,306.0,-0.1761185233333337,,
113,Zn__Zn_ion,0.19528796733333295,0.03166719557655677,3.0,307.0,0.2200789406666663,308.0,0.2061705176666661,309.0,0.1596144436666664,,
114,Zn__Control,0.0,0.08291321661346693,3.0,310.0,0.0956870446666666,311.0,-0.0450878733333333,312.0,-0.0505991713333333,,
115,ZnO__Control,-4.440892098500626e-16,0.26277581893388713,2.0,313.0,-0.1858105635000004,314.0,0.1858105634999995,,,,
116,ZnO__Nano,-0.0598278931666674,0.0204695613599044,3.0,315.0,-0.0696726655000006,316.0,-0.0362960125000011,317.0,-0.0735150015000005,,
117,ZnO__Zn_ion,0.022567749833332502,0.2215864715161406,3.0,318.0,-0.161156086500001,319.0,-0.0397933145000006,320.0,0.2686526504999991,,
