,PA1395
SRX3763714,0.30767814800000004
SRX3763715,0.084299091
SRX3763716,1.004717602
SRX3763717,0.7109348010000001
ERX2259197,0.942593435
ERX2259198,1.371226289
ERX2259199,-0.22000554200000003
ERX2259200,0.22000554200000003
SRX6976948,-0.17913252300000002
SRX6976949,-0.311079992
SRX6976950,0.49021251400000004
SRX6976951,-0.053473954000000004
SRX6976952,0.308469225
SRX6976953,0.647227109
SRX4342817,0.20308135500000002
SRX4342818,-0.304788861
SRX4342819,0.944857127
SRX4342820,-0.09908478800000001
SRX4342821,0.200792295
SRX4342822,0.108616341
ERX2300159,0.447881601
ERX2300160,-0.4478816
ERX2300161,0.226174023
ERX2300162,-0.732416617
ERX2300163,-0.282010912
ERX2300164,0.573556232
ERX2300165,-1.144717945
ERX2300166,0.44244010600000006
ERX2300167,-1.669420952
ERX2300168,-1.072719384
ERX2300169,-0.092356749
ERX2300170,-0.134668737
ERX2068556,0.55739448
ERX2068557,0.16268195200000002
ERX2068558,-0.10007964800000001
ERX2068559,0.547244473
ERX2068560,-0.049306993
ERX2068561,-0.497937479
SRX6747256,1.066319075
SRX6747257,0.21710377700000003
SRX6747258,-0.770048288
SRX6747259,-0.33667077500000003
SRX6747260,-0.176703787
SRX6747265,-0.42402965600000003
SRX6747266,-0.22700478500000001
SRX6747268,0.6844251
SRX6747269,0.105382501
SRX6747953,0.401906021
SRX6747954,-0.35328189
SRX6747955,-0.048624132
SRX6747957,-0.35330099200000004
SRX6747958,0.510481645
SRX7747527,-0.888733532
SRX7747528,0.14827117
SRX7747537,0.39301582900000004
SRX7747538,-0.405933625
SRX7747540,0.405933625
ERX2813653,-0.063863843
ERX2813654,0.063863843
ERX2813656,1.007555027
ERX2813657,0.16901159600000001
ERX2813658,0.320766216
Paeru_0017,-0.388906772
Paeru_0018,-0.32403539000000003
Paeru_0019,-0.249079821
Paeru_0020,-0.360114044
Paeru_0033,-0.510890936
Paeru_0034,-0.94814478
Paeru_0035,-0.790036252
Paeru_0036,-0.7853630840000001
Paeru_0037,-0.8629092330000001
Paeru_0038,-1.380397425
Paeru_0039,-1.200317492
Paeru_0040,-0.8946699100000001
Paeru_0041,-0.6937179280000001
Paeru_0042,-0.118315418
Paeru_0043,-0.40411190300000005
Paeru_0044,0.471281284
Paeru_0045,0.460706055
Paeru_0046,-0.46402016700000004
Paeru_0047,-0.6090212660000001
Paeru_0048,-0.0016557820000000002
Paeru_0049,-0.106008343
Paeru_0050,0.093537936
Paeru_0051,-0.589131489
Paeru_0052,-0.356149674
Paeru_0053,-0.72844577
Paeru_0056,-0.9417418120000001
Paeru_0057,-0.5231117750000001
Paeru_0058,-0.5786292270000001
Paeru_0059,-0.36094811
Paeru_0060,-0.09032859
Paeru_0061,-0.231632568
Paeru_0062,-0.22902443900000002
Paeru_0063,0.49227729700000006
Paeru_0064,0.548516267
Paeru_0065,-0.568703226
Paeru_0066,-0.250376775
Paeru_0068,0.42505016700000003
Paeru_0069,0.74324557
Paeru_0070,-0.214528822
Paeru_0071,-0.29886792500000003
Paeru_0072,0.514952544
Paeru_0073,0.547934394
Paeru_0074,0.35369338
Paeru_0075,0.8201155560000001
Paeru_0077,-0.21177082400000002
Paeru_0106,-0.086553556
Paeru_0107,-0.105856741
Paeru_0111,-0.023176884000000002
Paeru_0112,-0.018540437
Paeru_0131,-0.45583389700000004
Paeru_0132,-0.8222474630000001
Paeru_0133,-1.194660685
Paeru_0134,-0.446221858
Paeru_0135,-1.046525923
Paeru_0136,-0.972171152
Paeru_0137,-1.382556275
Paeru_0138,-1.249337385
Paeru_0161,-0.348826829
Paeru_0162,-0.487977172
Paeru_0166,0.028355874000000003
Paeru_0167,-0.276617897
Paeru_0220,0.82154589
Paeru_0221,0.25881268500000004
Paeru_0258,-1.214335663
Paeru_0259,-0.085007866
Paeru_0260,0.529438017
Paeru_0261,4.053604611
Paeru_0262,1.5397040130000001
Paeru_0263,0.9943915210000001
Paeru_0264,1.523329744
Paeru_0265,1.219552386
Paeru_0266,-0.290031731
Paeru_0267,1.649861724
Paeru_0268,-0.915631697
Paeru_0269,1.030453831
Paeru_0270,1.160431206
Paeru_0271,1.265557749
Paeru_0282,0.358246312
Paeru_0283,-0.684377295
Paeru_0284,0.6985876630000001
Paeru_0285,-0.43772308400000004
Paeru_0286,-0.555629041
Paeru_0287,0.543603415
SRX6923929,1.561713125
SRX6923930,0.8418151770000001
SRX6923932,1.395214131
SRX6923933,0.058771388
SRX6923934,0.231871648
SRX6923935,-0.290643036
SRX7940213,-0.020511221
SRX7940214,0.10663739100000001
SRX7940215,-0.086126171
SRX7940216,2.143672427
SRX7940217,2.11059518
SRX3169722,0.07022811600000001
SRX3169723,-0.12754753500000002
SRX3169725,-0.12196188100000001
SRX3169726,0.211066406
SRX3169728,-0.089104525
SRX6853212,-0.222681116
SRX6853213,0.222681117
SRX6853214,0.440723584
SRX6853215,0.40818032200000004
ERX541575,0.09567497
ERX541576,-0.024955922000000002
ERX541577,0.020015444
ERX541578,-0.47654381700000004
ERX541585,2.947640013
ERX541586,2.393368056
ERX541587,-0.09268804
ERX541588,0.09268804
ERX541593,-0.45167655500000004
ERX541594,-1.474523128
ERX541595,0.801531176
ERX541596,0.610157375
SRX3324112,-0.181260374
SRX3324113,0.181260375
SRX3324116,-0.620732359
SRX3324117,0.449162673
SRX7058493,0.505767792
SRX7058498,1.04535705
SRX7058499,0.44424069
SRX7058500,-0.020878311
SRX7058501,0.058635047
SRX7058502,-0.457332408
SRX7058503,0.005936097
SRX7058504,-0.41917029
SRX7058505,-0.672584791
SRX7058506,0.016139635
SRX7058508,-0.069915248
SRX7058510,-0.039943701000000005
SRX7058511,-0.046653799999999995
SRX7058512,-0.239637436
SRX7058513,-0.7766484650000001
SRX7058514,-0.531171701
SRX7058515,-0.907507813
SRX6874325,0.373313021
SRX6874326,-0.35845798
SRX6874327,-0.029742154000000003
SRX6874328,0.299097414
SRX6874329,-0.284210301
SRX6874330,0.618649168
SRX6874331,-0.20575004300000002
SRX6874332,0.39838797000000004
SRX6874333,-0.599268945
SRX6874334,-0.9828294870000001
SRX2255950,-0.17355452500000002
SRX2255951,0.722224078
SRX2255954,0.040858194
SRX2255955,-0.040858194
