,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.22522537300000064,0.05792972034303979,3.0,56.0,-0.1598039590000013,68.0,-0.2700142190000001,80.0,-0.2458579410000005,,
30,Bioreactor2__P1_25h,-0.12594070700000037,0.129677316888812,3.0,57.0,-0.2083462790000005,69.0,-0.1930116379999997,81.0,0.0235357959999991,,
31,Bioreactor2__P3_25h,0.1807886486666667,0.03089741776761584,3.0,58.0,0.1754967240000002,70.0,0.1528789719999999,82.0,0.2139902500000001,,
32,Bioreactor2__P5_25h,0.3130752669999997,0.03917523118097201,3.0,59.0,0.268051024,71.0,0.3318042820000002,83.0,0.3393704949999989,,
33,Carbon__Citrate,2.4203510261666668,0.27509948574369436,3.0,84.0,2.4466500024999998,85.0,2.6813566034999994,86.0,2.1330464725,,
34,Carbon__Ferulate,1.0380631294999996,0.2749058004069279,3.0,87.0,1.3128139074999998,88.0,0.7630025684999993,89.0,1.0383729125,,
35,Carbon__Glucose,-4.163336342344337e-16,0.5032978454863821,2.0,90.0,-0.3558853195000004,91.0,0.3558853194999996,,,,
36,Carbon__Serine,1.9079897308333331,0.32980644575572926,3.0,92.0,2.2686537965,93.0,1.8335508775,94.0,1.6217645184999991,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1395124627355709,3.0,95.0,0.138019851000001,96.0,0.002938791,97.0,-0.1409586419999993,,
38,Carbon2__Coumarate,0.42264896833333293,0.23789761358230063,3.0,98.0,0.1822749669999996,99.0,0.6579903399999996,100.0,0.4276815979999995,,
39,Crc__Control,8.465450562766819e-16,0.1401008491726858,2.0,101.0,0.0990662605000007,102.0,-0.099066260499999,,,,
40,Crc__Del_crc,-0.09820022799999964,0.23315679595569472,2.0,103.0,0.0666665235000003,104.0,-0.2630669794999996,,,,
41,Crc__Del_crcZ_crcY,-0.28317140399999996,0.06339205858665709,2.0,105.0,-0.3279963585000001,106.0,-0.2383464494999998,,,,
42,FinR__Control,5.66676335485757e-16,0.0501333968655217,3.0,107.0,0.0179527893333339,108.0,-0.056638019666666,109.0,0.0386852303333338,,
43,FinR__Del_finR,0.12031430266666787,0.09175382637092962,3.0,110.0,0.1248468143333347,111.0,0.026378221333335,112.0,0.2097178723333339,,
44,FleQ__Del_fleQ,-0.4417422459999987,0.030390720645497298,3.0,113.0,-0.4741376109999979,114.0,-0.4372279339999991,115.0,-0.4138611929999989,,
45,FleQ__OE_wspR,-0.28888753066666517,0.02482682654172729,3.0,116.0,-0.3137447569999985,117.0,-0.2640912159999988,119.0,-0.2888266189999982,,
46,FleQ__Control,1.1657341758564144e-15,0.05013416000192137,3.0,118.0,0.0386863510000008,120.0,0.0179523830000007,121.0,-0.056638733999998,,
47,Fuel__Butanol,0.19451894650000057,0.16187957327735122,2.0,122.0,0.0800528025000009,123.0,0.3089850905000002,,,,
48,Fuel__Control,0.0,0.07487919633743643,2.0,124.0,-0.0529475875000002,125.0,0.0529475875000002,,,,
49,Fuel__Isopentanol,-2.6032103435,0.11530693972865365,2.0,126.0,-2.684744662499999,127.0,-2.5216760245,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7831945850000004,0.08967777171305479,2.0,128.0,-0.8466063455000006,130.0,-0.7197828245000002,,,,
51,Glycolaldehyde__Control,0.0,0.14921259745657092,2.0,129.0,0.1055092394999999,131.0,-0.1055092394999999,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.1817396670759656,2.0,132.0,-0.1285093510000017,147.0,0.1285093509999999,,,,
53,HNS_protein__Del_turB_ex,-0.25950912800000037,1.1054244080199056,2.0,133.0,-1.0411622230000006,134.0,0.5221439669999999,,,,
54,HNS_protein__WT_pCAR1_ex,-1.155279208500001,0.22707639181533923,2.0,135.0,-0.9947119520000012,140.0,-1.3158464650000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.3191222410000005,0.04821054034129875,2.0,136.0,-1.3532122410000005,138.0,-1.2850322410000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5132320235000005,0.014667099476258801,2.0,137.0,-0.5028608180000003,139.0,-0.5236032290000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4624141760000011,0.06351229997347696,2.0,141.0,-0.5073241540000009,143.0,-0.4175041980000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5883181305000011,0.16630837608807517,2.0,142.0,-0.4707203500000005,146.0,-0.7059159110000017,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5809476150000004,0.08864054859553716,2.0,144.0,-0.5182692820000003,145.0,-0.6436259480000004,,,,
60,HNS_protein__WT_Del_turA_ex,-2.1093679350000007,0.3197384087034429,2.0,148.0,-2.335457132000001,149.0,-1.8832787380000005,,,,
61,Mobile_gene__2737_exp,4.2565777291780904e-16,0.06309821639055488,4.0,150.0,-0.084433152499999,151.0,0.0240098604999996,152.0,0.0649480605000007,153.0,-0.0045247684999996
62,Mobile_gene__2737_reg,-1.10908992325,0.10462079000340498,4.0,154.0,-1.0062643004999998,155.0,-1.2384114334999996,156.0,-1.1467750305000006,157.0,-1.0449089285
63,Mobile_gene__3227_exp,-0.04370540974999977,0.09772431651719944,4.0,158.0,-0.0058563814999992,159.0,0.0708328705000003,160.0,-0.0846314185000007,161.0,-0.1551667094999995
64,Mobile_gene__3227_reg,-1.0120142127499996,0.11690625772131746,4.0,162.0,-1.0969501545,163.0,-0.9402979854999992,164.0,-0.8859127084999994,165.0,-1.1248960025
65,Mobile_gene__mfsR_exp,0.8422379100000006,0.08573634437258475,2.0,166.0,0.7816131595000009,167.0,0.9028626605000004,,,,
66,Mobile_gene2__Condition1,0.0146681707500003,0.02586665053516866,2.0,168.0,-0.0036223132500001,169.0,0.0329586547500007,,,,
67,Mobile_gene2__Condition2,-8.673617379884035e-19,0.1027223919579376,4.0,170.0,-0.1295724042500001,171.0,0.1173242737500004,172.0,-0.0165328092500001,173.0,0.0287809397499998
68,Muconate__CJ522_fructose,-1.5899669030000012,0.10968122673562405,3.0,174.0,-1.5253121006666674,175.0,-1.716606492666668,176.0,-1.527982115666668,,
69,Muconate__CJ522_fructose_glucose,-1.632382319000001,0.19831881292048736,3.0,177.0,-1.815858748666668,178.0,-1.6593144516666678,179.0,-1.4219737566666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7285237030000011,0.21286128340955485,3.0,180.0,-1.951347687666668,181.0,-1.5272672346666676,182.0,-1.7069561866666678,,
71,Muconate__CJ522_glucose_gluconate,-1.0963637600000011,0.14824700317206094,3.0,183.0,-1.038296713666668,184.0,-0.9859399866666676,185.0,-1.264854579666668,,
72,Muconate__CJ522_gluconate,-0.23626363266666764,0.45997144950471935,3.0,186.0,0.033378674333333,187.0,-0.7673719346666674,188.0,0.0252023623333315,,
73,Muconate__CJ522_glucose,-0.6771666763333345,0.19498273737163094,3.0,189.0,-0.6447183266666681,190.0,-0.8863379846666675,191.0,-0.5004437176666681,,
74,Muconate__GB032_fructose,-1.3281977146666677,0.17185614131463262,3.0,192.0,-1.4377913436666674,193.0,-1.4166714856666678,194.0,-1.130130314666668,,
75,Muconate__GB032_fructose_glucose,-1.7679861743333343,0.1926350097057246,3.0,195.0,-1.6045346236666678,196.0,-1.9803677566666675,197.0,-1.719056142666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.542786257000001,0.015424114277553955,3.0,198.0,-1.5578327616666678,199.0,-1.5270104096666677,200.0,-1.5435155996666676,,
77,Muconate__GB032_glucose_gluconate,-0.7074404943333343,1.078886585188002,3.0,201.0,-1.427836337666668,202.0,0.532966854333333,203.0,-1.227451999666668,,
78,Muconate__GB032_gluconate,-0.4075134276666675,0.20241439602092454,3.0,204.0,-0.564012111666667,205.0,-0.178922111666667,206.0,-0.4796060596666684,,
79,Muconate__GB032_glucose,-0.2264063966666677,0.9329672006244777,3.0,207.0,-0.741205661666668,208.0,0.8505443843333325,209.0,-0.7885579126666675,,
80,Muconate__GB045_fructose,-0.739712946333334,0.09447241309099755,3.0,210.0,-0.7759139536666675,211.0,-0.8107311956666674,212.0,-0.6324936896666671,,
81,Muconate__GB045_fructose_glucose,1.628557170333333,0.37167537066889594,2.0,213.0,1.891371345333333,214.0,1.365742995333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6314845729999993,1.1737120327843327,3.0,215.0,1.3644817453333324,216.0,-0.7222507096666675,217.0,1.2522226833333328,,
83,Muconate__GB045_glucose_gluconate,0.6101101079999989,0.24082303619332385,3.0,218.0,0.6517691803333321,219.0,0.8273858553333326,220.0,0.3511752883333319,,
84,Muconate__GB045_gluconate,1.4234526489999986,0.19132672641654141,3.0,221.0,1.6443106853333322,222.0,1.3177366003333315,223.0,1.3083106613333315,,
85,Muconate__GB045_glucose,0.9115871969999993,0.5519348639109403,3.0,224.0,1.2784171323333329,225.0,1.179513500333332,226.0,0.276830958333333,,
86,Muconate__GB062_fructose,-1.5540262673333345,0.3174191822320079,3.0,227.0,-1.6282650216666674,228.0,-1.827746708666668,229.0,-1.2060670716666682,,
87,Muconate__GB062_fructose_glucose,-1.6035073416666676,0.3391811640841523,3.0,230.0,-1.2126024916666678,231.0,-1.7780095696666676,232.0,-1.8199099636666676,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2779632030000012,0.07397118785455019,3.0,233.0,-1.2540188986666676,234.0,-1.2189301486666675,235.0,-1.360940561666668,,
89,Muconate__GB062_glucose_gluconate,-0.8764536520000009,0.22932912933361405,3.0,236.0,-0.9669449136666676,237.0,-0.6156845926666676,238.0,-1.0467314496666678,,
90,Muconate__GB062_gluconate,-0.7503653583333344,0.3806832209538287,3.0,239.0,-0.4910021206666677,240.0,-0.5726909166666676,241.0,-1.1874030376666678,,
91,Muconate__GB062_glucose,-0.5898916243333344,0.08483013650693104,3.0,242.0,-0.4954342186666682,243.0,-0.6146592286666674,244.0,-0.6595814256666674,,
92,Muconate__KT2440_fructose,-0.15617242566666759,0.8272008323427484,3.0,245.0,-0.801040858666668,246.0,-0.4439592716666674,247.0,0.7764828533333326,,
93,Muconate__KT2440_fructose_glucose,0.5497568439999991,0.17025786143534086,3.0,248.0,0.464987310333333,249.0,0.7457591033333326,250.0,0.4385241183333317,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5231838896666657,0.2669630413937019,3.0,251.0,0.7335735303333326,252.0,0.2228700933333325,253.0,0.6131080453333322,,
95,Muconate__KT2440_glucose_gluconate,0.5117150336666659,0.2778084929800486,3.0,254.0,0.2162304223333322,255.0,0.7675970273333323,256.0,0.5513176513333331,,
96,Muconate__KT2440_gluconate,-0.32801663166666783,0.4384881697912219,3.0,257.0,-0.0507244836666682,258.0,-0.8335464386666676,259.0,-0.0997789726666678,,
97,Muconate__KT2440_glucose,-1.195802716106679e-15,0.2584323048907606,3.0,260.0,0.2468777163333317,261.0,-0.2686139286666673,262.0,0.021736212333332,,
98,Multistress__Control,-8.974302782386683e-16,0.22630190460441835,3.0,263.0,0.0246772943333324,264.0,-0.2376291826666676,265.0,0.2129518883333325,,
99,Multistress__NaCl_7min,-0.4062765063333342,0.22387318952214008,3.0,266.0,-0.6100616206666674,268.0,-0.4421261916666674,270.0,-0.1666417066666676,,
100,Multistress__NaCl_60min,-0.8835070010000005,0.1121699039186827,3.0,267.0,-0.817440643666667,269.0,-0.8200595356666671,271.0,-1.0130208236666671,,
101,Multistress__Imipenem_7min,0.17925969366666605,0.028288066359998053,3.0,272.0,0.1666345813333327,274.0,0.1594826043333324,276.0,0.2116618953333331,,
102,Multistress__Imipenem_60min,0.37476897366666595,0.3604481745683423,3.0,273.0,0.1731340423333325,275.0,0.1602605723333328,277.0,0.7909123063333325,,
103,Multistress__H2O2_7min,0.991431756666666,0.1742754516210305,3.0,278.0,0.8749971473333327,280.0,0.9075076903333326,282.0,1.1917904323333328,,
104,Multistress__H2O2_60min,1.9707266079999997,0.480895390948127,3.0,279.0,1.679669128333333,281.0,1.7067134883333326,283.0,2.525797207333333,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.26219306115116126,3.0,284.0,0.1287354659999993,285.0,0.1729413189999995,286.0,-0.3016767850000006,,
106,Myristic_acid__Myristic_acid,0.008144047999998932,0.07580381313739638,3.0,287.0,0.0955743719999988,288.0,-0.0392004280000009,289.0,-0.0319418000000011,,
107,Phase__WT_Tr,0.0569905307499996,0.10332814748272033,4.0,290.0,0.1426053494999992,291.0,0.0774446434999998,294.0,-0.0926269075000005,295.0,0.1005390374999999
108,Phase__WT_Ex,-4.0072112295064244e-16,0.025472573562052087,2.0,292.0,-0.0180118295000006,293.0,0.0180118294999998,,,,
109,Phase__WT_St,1.9042669859999997,0.06840851733712731,2.0,296.0,1.8558948594999995,297.0,1.9526391125,,,,
110,RelA__Control,-5.921189464667501e-16,0.6774430850937597,3.0,298.0,-0.7784854463333346,299.0,0.4555710046666661,300.0,0.3229144416666667,,
111,RelA__Del_relA,-0.5637687300000008,0.8400191964025179,3.0,301.0,-0.3564326523333339,302.0,0.1531673156666659,303.0,-1.4880408533333345,,
112,RelA__Del_relA_lignin,0.15071682233333247,0.3171550149777193,3.0,304.0,0.2980756436666656,305.0,0.3673843366666656,306.0,-0.2133095133333338,,
113,Zn__Zn_ion,1.0471509816666664,0.09220552981589379,3.0,307.0,0.9819709606666668,308.0,1.006833287666666,309.0,1.1526486966666667,,
114,Zn__Control,3.353798720221827e-17,0.011526097517347032,3.0,310.0,0.013256345666667,311.0,-0.0056020643333329,312.0,-0.007654281333334,,
115,ZnO__Control,0.0,0.04884307210580766,2.0,313.0,0.0345372675000001,314.0,-0.0345372675000001,,,,
116,ZnO__Nano,0.07956345250000008,0.09894339720374949,3.0,315.0,0.0024860405,316.0,0.1911370835000001,317.0,0.0450672335000001,,
117,ZnO__Zn_ion,0.05281410016666666,0.06489040488676405,3.0,318.0,-0.0193202235000002,319.0,0.1064381455000003,320.0,0.0713243784999999,,
