,PP_1318
SRX801092,-0.3279963585000001
SRX801093,-0.2383464494999998
SRX3921725,0.0179527893333339
SRX3921834,-0.056638019666666
SRX3921973,0.0386852303333338
SRX3922005,0.1248468143333347
SRX3922933,0.026378221333335
SRX3923031,0.2097178723333339
SRX5739419,-0.4741376109999979
SRX5739420,-0.4372279339999991
SRX5739421,-0.4138611929999989
SRX5739422,-0.3137447569999985
SRX5739423,-0.2640912159999988
SRX5739424,0.0386863510000008
SRX5739425,-0.2888266189999982
SRX5739426,0.0179523830000007
SRX5739427,-0.056638733999998
SBRG_Stress3__butanol__1,0.0800528025000009
SBRG_Stress3__butanol__2,0.3089850905000002
SBRG_Stress3__glc__1,-0.0529475875000002
SBRG_Stress3__glc__2,0.0529475875000002
SBRG_Stress3__isopentanol__1,-2.684744662499999
SBRG_Stress3__isopentanol__2,-2.5216760245
SRX3141766,-0.8466063455000006
SRX3141767,0.1055092394999999
SRX3141769,-0.7197828245000002
SRX3141770,-0.1055092394999999
SRX7584765,-0.1285093510000017
SRX7584767,-1.0411622230000006
SRX7584769,0.5221439669999999
SRX7584771,-0.9947119520000012
SRX7584773,-1.3532122410000005
SRX7584774,-0.5028608180000003
SRX7584775,-1.2850322410000006
SRX7584776,-0.5236032290000008
SRX7584777,-1.3158464650000008
SRX7584778,-0.5073241540000009
SRX7584779,-0.4707203500000005
SRX7584780,-0.4175041980000014
SRX7584781,-0.5182692820000003
SRX7584783,-0.6436259480000004
SRX7584785,-0.7059159110000017
SRX7584787,0.1285093509999999
SRX7584789,-2.335457132000001
SRX7584791,-1.8832787380000005
DRX086758,-0.084433152499999
DRX086759,0.0240098604999996
DRX086760,0.0649480605000007
DRX086761,-0.0045247684999996
DRX086762,-1.0062643004999998
DRX086763,-1.2384114334999996
DRX086764,-1.1467750305000006
DRX086765,-1.0449089285
DRX086766,-0.0058563814999992
DRX086767,0.0708328705000003
DRX086768,-0.0846314185000007
DRX086769,-0.1551667094999995
DRX086770,-1.0969501545
DRX086771,-0.9402979854999992
DRX086772,-0.8859127084999994
DRX086773,-1.1248960025
DRX086775,0.7816131595000009
DRX086776,0.9028626605000004
DRX086742,-0.0036223132500001
DRX086745,0.0329586547500007
DRX086746,-0.1295724042500001
DRX086747,0.1173242737500004
DRX086748,-0.0165328092500001
DRX086749,0.0287809397499998
CJ522_f_1,-1.5253121006666674
CJ522_f_2,-1.716606492666668
CJ522_f_3,-1.527982115666668
CJ522_fg_1,-1.815858748666668
CJ522_fg_2,-1.6593144516666678
CJ522_fg_3,-1.4219737566666677
CJ522_gfg_1,-1.951347687666668
CJ522_gfg_2,-1.5272672346666676
CJ522_gfg_3,-1.7069561866666678
CJ522_gg_1,-1.038296713666668
CJ522_gg_2,-0.9859399866666676
CJ522_gg_3,-1.264854579666668
CJ522_glc_1,0.033378674333333
CJ522_glc_2,-0.7673719346666674
CJ522_glc_3,0.0252023623333315
CJ522_glu_1,-0.6447183266666681
CJ522_glu_2,-0.8863379846666675
CJ522_glu_3,-0.5004437176666681
GB032_f_1,-1.4377913436666674
GB032_f_2,-1.4166714856666678
GB032_f_3,-1.130130314666668
GB032_fg_1,-1.6045346236666678
GB032_fg_2,-1.9803677566666675
GB032_fg_3,-1.719056142666668
GB032_gfg_1,-1.5578327616666678
GB032_gfg_2,-1.5270104096666677
GB032_gfg_3,-1.5435155996666676
GB032_gg_1,-1.427836337666668
GB032_gg_2,0.532966854333333
GB032_gg_3,-1.227451999666668
GB032_glc_1,-0.564012111666667
GB032_glc_2,-0.178922111666667
GB032_glc_3,-0.4796060596666684
GB032_glu_1,-0.741205661666668
GB032_glu_2,0.8505443843333325
GB032_glu_3,-0.7885579126666675
GB045_f_1,-0.7759139536666675
GB045_f_2,-0.8107311956666674
GB045_f_3,-0.6324936896666671
GB045_fg_1,1.891371345333333
GB045_fg_2,1.365742995333333
GB045_gfg_1,1.3644817453333324
GB045_gfg_2,-0.7222507096666675
GB045_gfg_3,1.2522226833333328
GB045_gg_1,0.6517691803333321
GB045_gg_2,0.8273858553333326
GB045_gg_3,0.3511752883333319
GB045_glc_1,1.6443106853333322
GB045_glc_2,1.3177366003333315
GB045_glc_3,1.3083106613333315
GB045_glu_1,1.2784171323333329
GB045_glu_2,1.179513500333332
GB045_glu_3,0.276830958333333
GB062_f_1,-1.6282650216666674
GB062_f_2,-1.827746708666668
GB062_f_3,-1.2060670716666682
GB062_fg_1,-1.2126024916666678
GB062_fg_2,-1.7780095696666676
GB062_fg_3,-1.8199099636666676
GB062_gfg_1,-1.2540188986666676
GB062_gfg_2,-1.2189301486666675
GB062_gfg_3,-1.360940561666668
GB062_gg_1,-0.9669449136666676
GB062_gg_2,-0.6156845926666676
GB062_gg_3,-1.0467314496666678
GB062_glc_1,-0.4910021206666677
GB062_glc_2,-0.5726909166666676
GB062_glc_3,-1.1874030376666678
GB062_glu_1,-0.4954342186666682
GB062_glu_2,-0.6146592286666674
GB062_glu_3,-0.6595814256666674
KT2440_f_1,-0.801040858666668
KT2440_f_2,-0.4439592716666674
KT2440_f_3,0.7764828533333326
KT2440_fg_1,0.464987310333333
KT2440_fg_2,0.7457591033333326
KT2440_fg_3,0.4385241183333317
KT2440_gfg_1,0.7335735303333326
KT2440_gfg_2,0.2228700933333325
KT2440_gfg_3,0.6131080453333322
KT2440_gg_1,0.2162304223333322
KT2440_gg_2,0.7675970273333323
KT2440_gg_3,0.5513176513333331
KT2440_glc_1,-0.0507244836666682
KT2440_glc_2,-0.8335464386666676
KT2440_glc_3,-0.0997789726666678
KT2440_glu_1,0.2468777163333317
KT2440_glu_2,-0.2686139286666673
KT2440_glu_3,0.021736212333332
SRX2012748,0.0246772943333324
SRX2012749,-0.2376291826666676
SRX2012750,0.2129518883333325
SRX2012751,-0.6100616206666674
SRX2012752,-0.817440643666667
SRX2012753,-0.4421261916666674
SRX2012754,-0.8200595356666671
SRX2012755,-0.1666417066666676
SRX2012756,-1.0130208236666671
SRX2012757,0.1666345813333327
SRX2012758,0.1731340423333325
SRX2012759,0.1594826043333324
SRX2012760,0.1602605723333328
SRX2012761,0.2116618953333331
SRX2012762,0.7909123063333325
SRX2012763,0.8749971473333327
SRX2012764,1.679669128333333
SRX2012765,0.9075076903333326
SRX2012766,1.7067134883333326
SRX2012767,1.1917904323333328
SRX2012768,2.525797207333333
SRX4364709,0.1287354659999993
SRX4364710,0.1729413189999995
SRX4364711,-0.3016767850000006
SRX4364712,0.0955743719999988
SRX4364713,-0.0392004280000009
SRX4364714,-0.0319418000000011
SRX2020724,0.1426053494999992
SRX2020727,0.0774446434999998
SRX2021818,-0.0180118295000006
SRX2021819,0.0180118294999998
SRX2021820,-0.0926269075000005
SRX2021821,0.1005390374999999
SRX2021822,1.8558948594999995
SRX2021823,1.9526391125
SBRG_relA__LB_control__1,-0.7784854463333346
SBRG_relA__LB_control__2,0.4555710046666661
SBRG_relA__LB_control__3,0.3229144416666667
SBRG_relA__relA_control__1,-0.3564326523333339
SBRG_relA__relA_control__2,0.1531673156666659
SBRG_relA__relA_control__3,-1.4880408533333345
SBRG_relA__relA_lignin__1,0.2980756436666656
SBRG_relA__relA_lignin__2,0.3673843366666656
SBRG_relA__relA_lignin__3,-0.2133095133333338
SRX7747531,0.9819709606666668
SRX7747532,1.006833287666666
SRX7747533,1.1526486966666667
SRX7747534,0.013256345666667
SRX7747535,-0.0056020643333329
SRX7747536,-0.007654281333334
ERX1035001,0.0345372675000001
ERX1035002,-0.0345372675000001
ERX1035005,0.0024860405
ERX1035006,0.1911370835000001
ERX1035007,0.0450672335000001
ERX1035009,-0.0193202235000002
ERX1035010,0.1064381455000003
ERX1035011,0.0713243784999999
