,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1958813255,0.13190832839063502,2.0,28.0,-0.289154599,29.0,-0.102608052,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2496637365,0.13667042668977666,2.0,30.0,0.153023151,31.0,0.346304322,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.006783838208920374,2.0,32.0,0.004796898,33.0,-0.004796898,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.36247706350000003,0.04325225455861016,2.0,34.0,0.39306102600000004,35.0,0.331893101,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2813439755,0.3522793885274354,2.0,36.0,0.032244831,37.0,0.53044312,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18081393312850877,3.0,38.0,-0.028080138,39.0,0.193211238,40.0,-0.1651311,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.009592131333333335,0.07455965739210398,3.0,41.0,-0.09565082400000001,42.0,0.031299793,43.0,0.035574637,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05056727208866464,2.0,44.0,0.035756461,45.0,-0.035756461,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4098771155,0.4578731898974462,2.0,46.0,-0.733642353,47.0,-0.086111878,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.290634771,,1.0,48.0,-0.290634771,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15051822950000002,0.07205945106974937,2.0,49.0,0.201471956,50.0,0.09956450300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.145317386,0.627787994417335,2.0,51.0,0.589230534,52.0,-0.29859576200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24139347366666672,0.31826097987809465,3.0,53.0,-0.6081903660000001,54.0,-0.077618512,55.0,-0.038371543,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0522799136666667,0.48817359645147324,3.0,56.0,-0.13354599,57.0,-0.315692164,58.0,0.6060778950000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.328377281,,1.0,59.0,0.328377281,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09582793900844168,2.0,60.0,0.067760586,61.0,-0.067760585,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5885453105,0.08373921884985945,2.0,62.0,0.529332741,63.0,0.64775788,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22625468750000002,0.2504808993668432,2.0,64.0,-0.049137945,65.0,-0.40337143000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1115000935,0.06623335264232089,4.0,66.0,-0.08042884800000001,67.0,-0.19823585700000002,68.0,-0.044153364,69.0,-0.123182305,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000102767519e-10,0.16770686003833243,4.0,70.0,-0.164648502,71.0,-0.10693624,72.0,0.20269957500000002,73.0,0.06888516800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5222523130000001,0.02737359408082601,2.0,74.0,0.502896259,75.0,0.541608367,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19754368309257717,3.0,76.0,-0.14168724900000002,77.0,-0.08396932500000001,78.0,0.22565657400000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14395763512434065,2.0,79.0,0.10179342,82.0,-0.10179342,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29055336350000005,0.0394812385381931,2.0,80.0,-0.262635912,81.0,-0.318470815,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5109104995,0.5561049405298519,2.0,83.0,-0.11768492500000001,84.0,-0.9041360740000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08997219471328465,2.0,85.0,-0.06361994900000001,86.0,0.06361994900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23258306577689603,2.0,87.0,-0.16446106300000002,88.0,0.16446106300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.268497668,0.20664502856952643,2.0,89.0,0.122377567,90.0,0.414617769,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4281434496666667,0.17089808936885972,3.0,91.0,-0.557994355,92.0,-0.49190449100000005,93.0,-0.234531503,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4677430306666667,0.2669983660249468,3.0,94.0,0.159444202,95.0,0.6204776510000001,96.0,0.6233072390000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5561803407851512,6.0,97.0,-0.33874651,98.0,-0.541875738,99.0,-0.522571917,100.0,0.150813882,101.0,0.7968505060000001,102.0,0.455529779,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0030411913125645354,2.0,103.0,-0.002150447,104.0,0.002150447,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.04463810850000001,0.18945456480448844,2.0,105.0,0.089326499,106.0,-0.17860271600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.176102588,0.7365445048144708,2.0,107.0,-2.655286974,108.0,-3.696918202,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.36604282750000006,0.11582879796819887,2.0,109.0,-0.44794615600000004,110.0,-0.284139499,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7607164903333333,0.05968158150141384,3.0,111.0,-0.828403946,112.0,-0.7156612760000001,113.0,-0.738084249,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.18362430146868394,3.0,114.0,0.16950315,115.0,-0.195066559,116.0,0.025563409000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0031657863558367297,2.0,117.0,0.0022385490000000003,118.0,-0.0022385490000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.41051340000000003,0.31159851222226087,2.0,119.0,-0.630846821,120.0,-0.190179979,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36433506487902595,2.0,121.0,-0.257623795,126.0,0.257623795,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11724241700000002,0.2092168494718072,2.0,122.0,-0.26518107,127.0,0.030696236000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.003459401333333334,0.1935352915585772,6.0,123.0,-0.277685521,124.0,0.009457593,125.0,0.07141807,128.0,-0.13044844900000002,129.0,0.056793459000000004,130.0,0.29122125600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.22390508926390126,5.0,131.0,0.20913705900000001,132.0,0.165203918,135.0,-0.35964104900000005,136.0,-0.002173866,137.0,-0.012526061000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9144596970000001,0.49722227159244914,2.0,133.0,-0.562870457,134.0,-1.266048937,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2672154466666667,0.11347681439143092,3.0,138.0,-0.29571157400000003,139.0,-0.142206535,140.0,-0.363728231,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.153927677,0.26184566451096347,2.0,141.0,-0.968774832,142.0,-1.339080522,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.32116838984778645,3.0,143.0,-0.31045136500000003,144.0,-0.020456123,145.0,0.330907489,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0579519105,0.08422251360687842,2.0,146.0,0.11750622100000001,147.0,-0.0016024,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07145238544506047,3.0,148.0,0.052417284,149.0,0.028970744000000003,150.0,-0.081388028,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13452850903278785,2.0,151.0,0.095126021,152.0,-0.095126021,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7452130320000001,0.2379641042496548,3.0,153.0,0.48698199400000003,154.0,0.7929992010000001,155.0,0.955657901,,,,,,,,,,
62,ersA_knockout__delersA,0.31552907950000003,0.055766066100838306,2.0,156.0,0.276096516,157.0,0.35496164300000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11198125390217434,2.0,158.0,0.079182704,159.0,-0.079182704,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13957289486834246,3.0,160.0,-0.083550685,161.0,-0.07757730900000001,162.0,0.161127993,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13181831033333336,0.237707111484019,3.0,163.0,0.40544146600000003,164.0,0.013780314,165.0,-0.023766849000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.28212037215144975,4.0,166.0,0.18068936900000002,167.0,0.125192023,169.0,0.115081979,170.0,-0.420963372,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.40264162400000003,0.4980538164392024,2.0,168.0,-0.754818855,171.0,-0.050464393,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.0770391204686079,2.0,172.0,0.054474884,173.0,-0.054474885,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1490722945,0.07378672343157075,2.0,174.0,-0.201247387,175.0,-0.096897202,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48818856900000007,0.23341704872783092,2.0,176.0,-0.323137791,177.0,-0.6532393470000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18667674550000002,0.11825332994217198,2.0,178.0,-0.103059014,179.0,-0.27029447700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.505829187,0.1308715026671287,2.0,180.0,-0.598369314,181.0,-0.41328906,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45932192600000005,0.12496840130951516,2.0,182.0,-0.37095592200000005,183.0,-0.54768793,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07999169099999999,0.16209985312166664,3.0,184.0,-0.20636678900000002,185.0,-0.136379906,186.0,0.102771622,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1577488439212327,3.0,187.0,-0.131784634,188.0,-0.043008122,189.0,0.17479275500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.0986124999230684,5.0,190.0,-0.15798852300000002,191.0,0.063966962,192.0,0.012044617,193.0,-0.015315934000000002,194.0,0.09729287900000001,,,,,,
77,Mucin_glycans__MUC5B,0.2495499815,0.44939376760999655,2.0,195.0,-0.068219399,196.0,0.567319362,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20950180000000002,0.07358844291195143,2.0,197.0,0.15746691300000001,198.0,0.261536687,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.14192934011687094,3.0,199.0,-0.080613878,200.0,0.16387873800000002,201.0,-0.08326486100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.235549734,0.3070673578262819,2.0,202.0,0.452679145,203.0,0.018420323000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.870216718,0.03894862819193403,3.0,204.0,0.864287146,205.0,0.9117901270000001,206.0,0.834572881,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.028444409013090435,2.0,207.0,-0.020113234,208.0,0.020113235,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02094852063947624,2.0,209.0,-0.014812841,210.0,0.014812841,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.521288726,0.07395122143122805,3.0,211.0,0.459665327,212.0,0.603293205,213.0,0.500907646,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05194577025,0.22042621990040906,8.0,214.0,-0.19230001400000002,215.0,-0.162992315,216.0,-0.23761135,217.0,-0.31089793,227.0,-0.028333779000000003,228.0,0.012324623000000002,259.0,0.344188738,260.0,0.16005586500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2067147085,0.004346028890916922,2.0,218.0,0.203641602,219.0,0.20978781500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.161679617,0.07908724748214013,2.0,220.0,0.217602746,221.0,0.10575648800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1473461505,0.012330186517755692,2.0,222.0,0.156064909,223.0,0.13862739200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.346867454,0.2458526919705254,7.0,224.0,0.25846151100000003,225.0,-0.064418344,226.0,0.187436599,239.0,0.354473996,240.0,0.589560949,244.0,0.6454740800000001,245.0,0.457083387,,
90,Paeru_PRECISE__LB_wt,-0.15229757425,0.4181379064489413,4.0,229.0,-0.008631782000000001,230.0,0.256343855,275.0,-0.732069873,276.0,-0.12483249700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.41505948329759595,4.0,231.0,0.043064655,232.0,0.272017116,279.0,0.28480343,296.0,-0.5998852010000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2864209675,0.04206379473562579,2.0,233.0,0.31616456200000004,234.0,0.25667737300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.156655042,0.08608536874424484,2.0,235.0,0.09578349400000001,236.0,0.21752659,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2234583655,0.18551786091422656,6.0,237.0,0.21524157300000002,238.0,0.138748221,241.0,0.411652795,242.0,0.481849621,271.0,0.038863037,272.0,0.054394946000000007,,,,
95,Paeru_PRECISE__R10LB_wt,0.3723137351428572,0.23513934987298027,7.0,243.0,0.127044604,261.0,0.456661181,262.0,0.47356342900000004,263.0,0.13310025,264.0,0.675966069,273.0,0.14104064800000002,274.0,0.598819965,,
96,Paeru_PRECISE__M9fructAA_wt,0.23648380675,0.4197311723405837,4.0,246.0,0.052209788,247.0,-0.10128575100000001,252.0,0.148068308,253.0,0.846942882,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27885788925,0.340061781344259,4.0,248.0,0.031106621,249.0,-0.095763894,254.0,-0.30655925100000003,255.0,-0.744215033,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.055212682333333325,0.30416973226064364,3.0,250.0,0.379582866,251.0,0.009677554000000001,258.0,-0.223622373,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38846847149999997,0.12491041077528328,2.0,256.0,-0.47679347,257.0,-0.300143473,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7136758396666667,0.28440234119940366,6.0,265.0,1.117605407,266.0,0.535287441,267.0,0.323123751,268.0,0.614226864,269.0,0.768280433,270.0,0.9235311420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.014394063499999998,0.9001274297383433,2.0,277.0,-0.6220921460000001,278.0,0.6508802730000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2597473275,0.4421659257394607,2.0,280.0,-0.572405852,295.0,0.052911197,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.674338333,0.4541499693456899,2.0,281.0,-0.35320581,292.0,-0.9954708560000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1934945925,0.4182918611014829,2.0,282.0,-0.489271604,291.0,0.10228241900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3902958715,0.3894739830353071,2.0,283.0,0.665695566,284.0,0.114896177,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0808638815,0.12657603898213438,2.0,285.0,0.170366657,286.0,-0.008638894000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0846578775,0.12580682559814266,2.0,287.0,-0.17361673700000002,288.0,0.004300982,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.10681648999999999,0.6599443767417201,2.0,289.0,0.35983465400000003,290.0,-0.573467634,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.540595641,0.15802087177342683,2.0,293.0,-0.652333271,294.0,-0.42885801100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8889727440000001,0.1123588605147234,3.0,297.0,-0.761433741,298.0,-0.9321299780000001,299.0,-0.9733545130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,6.216092455583559e-18,0.1352203945931129,3.0,300.0,-0.136307227,301.0,0.13410670300000002,302.0,0.002200524,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.01847245620678337,3.0,303.0,-0.004835651000000001,304.0,0.020409323,305.0,-0.015573673000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2709238305,0.07749951203698423,2.0,306.0,0.2161234,307.0,0.325724261,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15731118700000002,0.08083021902871744,2.0,308.0,-0.100155591,309.0,-0.21446678300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333333024417e-10,0.06683246388085542,3.0,310.0,0.068186442,311.0,-0.065390746,312.0,-0.002795697,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5743349410657954,2.0,313.0,-0.40611613100000005,314.0,0.406116132,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.214064849,0.02869928635947591,2.0,315.0,-0.19377138900000002,316.0,-0.23435830900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.014572151500000005,0.25429057432920127,2.0,317.0,0.19438274100000003,318.0,-0.16523843800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5390478215000001,0.15781147553520733,2.0,319.0,-0.6506373860000001,320.0,-0.427458257,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7363613505,0.0777589636571372,2.0,321.0,0.791345241,322.0,0.68137746,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019838360164586236,2.0,323.0,-0.014027839,324.0,0.014027839,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3643068715,0.6051151309594318,2.0,325.0,0.7921878840000001,326.0,-0.063574141,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.563371901,0.1211172545344405,2.0,327.0,-0.477729069,328.0,-0.649014733,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08809249982792425,2.0,329.0,-0.062290804000000005,330.0,0.062290804000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17839247400000002,0.04665909573747371,2.0,331.0,-0.145399511,332.0,-0.211385437,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.06513593220708437,4.0,333.0,0.085046356,340.0,-0.068657755,344.0,-0.026180488000000002,345.0,0.009791887,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.034453433,0.02044359690023436,2.0,334.0,0.019997627,335.0,0.048909239,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.032436396,0.03484323394361577,2.0,336.0,0.007798509,337.0,0.057074283,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.073685569,0.21407724157766841,5.0,338.0,-0.11090754300000001,339.0,-0.139690654,341.0,0.083181771,342.0,0.149249547,343.0,0.386594724,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47851819400000006,0.07730625763236558,2.0,346.0,-0.533181973,347.0,-0.42385441500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.103017021,0.03062238770170622,2.0,348.0,-0.081363723,349.0,-0.124670319,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4324227388927505,5.0,350.0,-0.304141755,351.0,-0.345093843,352.0,-0.274182794,353.0,0.5936917030000001,354.0,0.32972669,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5176871372,0.400716458450232,5.0,355.0,-0.31561042100000003,356.0,-0.656451831,357.0,-1.00500793,358.0,-0.6626356950000001,359.0,0.05127019100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06796400300000001,0.07234216438168305,2.0,360.0,-0.016810368000000003,361.0,-0.11911763800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0844823972692747,2.0,362.0,0.059738076,363.0,-0.059738076,,,,,,,,,,,,
