k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0060304901,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0059822948,,,Singlet
49,AtsR,False,-0.0058060106000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0053447854000000005,,,Uncharacterized
4,AtuR,False,0.0053165463,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.0052902644,,,Uncharacterized
46,LiuR,False,0.0052268556,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0051999428,,,Uncharacterized
52,PchR,False,-0.0051972657,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0051954716,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0049648731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.004887294,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.004766031400000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0046767214,,,Uncharacterized
103,Uncharacterized-17,False,-0.0046189408000000005,,,Uncharacterized
70,PhnR-2,False,-0.0046127447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0045854165,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0045287548000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.004365332,,,Uncharacterized
19,FruR,False,-0.0042741472,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0040085521,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0039985661,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0038317964000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0037268348000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0037196027,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0036416279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0035981738,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0033895252,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0032515383,,,Uncharacterized
58,CpxR,False,-0.0032342359,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0032164434,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0032156100000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0030746301,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0030191754,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0030180909,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0029917655,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0029360206,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0028555789,,,Uncharacterized
10,Zur-1,False,-0.0026659898,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.002651465,,,Translational
88,NRPS,False,-0.0022595833,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0022017524,,,Uncharacterized
26,RsmA,False,0.0019897112,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0018572028000000001,,,Uncharacterized
6,ArgR-1,False,0.0017255030000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0017007646,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0017007579,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0016791094000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0015110742000000001,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0014939349,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0014230739,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0014137795,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0013555301,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0012985520000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0012134655000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0011709545,,,Uncharacterized
76,SouR,False,0.0011498612000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0010504503,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0009915949,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0009825917000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0009564346,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0006675991,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0006671426,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0006243352,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0004980144,,,Uncharacterized
97,AmiR,False,0.0003474098,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0002775465,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.00026522030000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0002059764,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.00019466900000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0001255095,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-7.508430000000001e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
