k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0043174844,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0042700083,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0039857088,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0039129902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0036585075000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0034688859,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034497961000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0033628097000000003,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0033440087,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0033336978000000003,,,Uncharacterized
25,EsrC,False,-0.0032620128,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0032421668,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.003170233,,,Translational
42,PrrF,False,-0.0031678173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0030473740000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0030322239,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0030023828,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0029426225,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0028750486,,,Uncharacterized
103,Uncharacterized-17,False,0.0028094201,,,Uncharacterized
48,BexR,False,-0.002733689,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0027262928000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.002706557,,,Uncharacterized
100,Uncharacterized-16,False,-0.0026252442,,,Uncharacterized
70,PhnR-2,False,-0.0026193831,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0025572348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0025183209,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0024701368000000002,,,Uncharacterized
66,Uncharacterized-12,False,-0.0024522765,,,Uncharacterized
15,LasR,False,0.0024386462,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0023480721,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0023128151000000002,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0021151966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0019709205,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0018632428,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0018511483,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0017970537,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0017554616,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0017191655,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0016776295,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0015507824,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.001508023,,,Singlet
11,AHL,False,-0.0013786761000000002,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0011480198,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0010774275000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0010095073,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0007553811,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0001149742,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-8.90516e-05,,,Translational
