,PA0689
SRX6976949,0.125485864
SRX6976950,-0.299356444
SRX6976951,0.232165439
SRX6976952,0.456225953
SRX6976953,0.172141704
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.1372109
ERX2300160,0.137210901
ERX2300161,-0.6759134170000001
ERX2300162,-0.12178983800000001
ERX2300163,0.02573678
ERX2300164,0.27615295
ERX2300165,0.044018068
ERX2300166,-0.21969289700000003
ERX2300167,-0.26506540700000003
ERX2300168,-0.755461887
ERX2300169,-0.08540779200000001
ERX2300170,0.420764523
ERX2068556,-0.370252075
ERX2068557,-0.11614487300000001
ERX2068558,-0.001959614
ERX2068559,0.30685633700000003
ERX2068560,-0.081464731
ERX2068561,-0.22539160500000002
SRX6747256,0.216106453
SRX6747257,0.077497543
SRX6747258,-0.20595328100000002
SRX6747259,-0.09077734400000001
SRX6747260,0.0031266270000000003
SRX6747265,-0.5077540970000001
SRX6747266,-0.602513559
SRX6747268,0.15306655900000002
SRX6747269,0.157798337
SRX6747953,-0.048448334
SRX6747954,-0.074236832
SRX6747955,0.12268516500000001
SRX6747957,-0.629314512
SRX6747958,-0.45371161600000004
SRX7747527,0.255616243
SRX7747528,0.271140113
SRX7747537,0.246858086
SRX7747538,-0.031378437
SRX7747540,0.031378437
ERX2813653,0.067270388
ERX2813654,-0.067270388
ERX2813656,1.858940327
ERX2813657,-0.387258769
ERX2813658,-0.11072694500000001
Paeru_0017,0.9384812650000001
Paeru_0018,0.8891786490000001
Paeru_0019,1.040922986
Paeru_0020,0.8794318720000001
Paeru_0033,0.15901616400000002
Paeru_0034,-1.3798580010000001
Paeru_0035,-1.552537722
Paeru_0036,-1.485352668
Paeru_0037,-1.420973881
Paeru_0038,-1.264817784
Paeru_0039,-1.525537086
Paeru_0040,0.7050534540000001
Paeru_0041,0.999211849
Paeru_0042,0.8948871310000001
Paeru_0043,0.28286276800000004
Paeru_0044,-2.541983975
Paeru_0045,0.013168728000000001
Paeru_0046,-1.594448486
Paeru_0047,0.32848655600000004
Paeru_0048,0.7244606720000001
Paeru_0049,0.429915307
Paeru_0050,-1.720582397
Paeru_0051,-1.593107093
Paeru_0052,0.148502128
Paeru_0053,-0.157363169
Paeru_0056,0.322840414
Paeru_0057,0.9492911350000001
Paeru_0058,0.11596782300000001
Paeru_0059,0.209654412
Paeru_0060,0.458938979
Paeru_0061,0.49980147300000005
Paeru_0062,0.34335326
Paeru_0063,0.23540281300000002
Paeru_0064,-0.008245193000000001
Paeru_0065,0.033409760000000004
Paeru_0066,-0.097466352
Paeru_0068,0.579700713
Paeru_0069,0.574678514
Paeru_0070,0.404183293
Paeru_0071,0.368931913
Paeru_0072,0.14535209600000001
Paeru_0073,0.067737303
Paeru_0074,0.484781828
Paeru_0075,-0.037982974
Paeru_0077,-0.23609859800000002
Paeru_0106,1.118177806
Paeru_0107,0.842443253
Paeru_0111,0.8293134080000001
Paeru_0112,0.947185581
Paeru_0131,0.5133056850000001
Paeru_0132,0.466593513
Paeru_0133,-0.164701718
Paeru_0134,-0.71704608
Paeru_0135,-0.095722283
Paeru_0136,-0.480326254
Paeru_0137,-1.539830236
Paeru_0138,-0.59886585
Paeru_0161,0.715277602
Paeru_0162,0.823448335
Paeru_0166,0.6526035960000001
Paeru_0167,0.743892587
Paeru_0220,1.000960087
Paeru_0221,0.929243479
Paeru_0258,0.8515499430000001
Paeru_0259,0.214583097
Paeru_0260,1.290116207
Paeru_0261,3.604199026
Paeru_0262,0.158620013
Paeru_0263,-0.811574137
Paeru_0264,-0.207532237
Paeru_0265,0.45079559
Paeru_0266,-1.009520998
Paeru_0267,0.03713998
Paeru_0268,0.7916826450000001
Paeru_0269,-0.24879139100000003
Paeru_0270,-0.131698151
Paeru_0271,-0.267230988
Paeru_0282,0.45374429400000005
Paeru_0283,0.7238756930000001
Paeru_0284,0.32978202100000004
Paeru_0285,0.994446853
Paeru_0286,0.700137486
Paeru_0287,-0.024154278
SRX6923929,-0.33138405600000004
SRX6923930,-0.6927930130000001
SRX6923932,0.126840693
SRX6923933,0.261886606
SRX6923934,0.022536221000000002
SRX6923935,-0.284422826
SRX7940213,0.082949245
SRX7940214,0.046390612000000005
SRX7940215,-0.129339858
SRX7940216,0.031550055
SRX7940217,0.002569935
SRX3169722,-0.05909649300000001
SRX3169723,-0.183678152
SRX3169725,0.144168863
SRX3169726,-0.17158403900000002
SRX3169728,0.027415177000000002
SRX6853212,0.29196599700000003
SRX6853213,-0.291965996
SRX6853214,0.028987107
SRX6853215,0.288168254
ERX541575,-0.31841139300000004
ERX541576,-0.595623176
ERX541577,-0.564423468
ERX541578,-0.531720908
ERX541585,-0.327918455
ERX541586,-0.035898603
ERX541587,-0.18658633400000002
ERX541588,0.18658633400000002
ERX541593,0.253270577
ERX541594,0.523887289
ERX541595,0.502374607
ERX541596,-0.070886588
SRX3324112,0.11264876700000001
SRX3324113,-0.11264876700000001
SRX3324116,0.26420134500000003
SRX3324117,-0.507943749
SRX7058493,0.6691174440000001
SRX7058498,-0.261327749
SRX7058499,-0.26182631900000003
SRX7058500,0.349293801
SRX7058501,0.358392823
SRX7058502,-0.30381715
SRX7058503,-0.34078171300000004
SRX7058504,-0.058578631000000006
SRX7058505,-0.45836112900000003
SRX7058506,-0.402146011
SRX7058508,0.0156538
SRX7058510,-0.28433831400000004
SRX7058511,-0.32620050100000003
SRX7058512,-0.9612017490000001
SRX7058513,-0.881789616
SRX7058514,-0.604368271
SRX7058515,-0.591230443
SRX6874325,-0.022932479000000002
SRX6874326,0.178752616
SRX6874327,0.204828894
SRX6874328,-0.003842452
SRX6874329,-0.356806579
SRX6874330,-0.090285364
SRX6874331,0.066536408
SRX6874332,0.164932502
SRX6874333,-0.09687082
SRX6874334,0.036270874
SRX2255950,-1.746093324
SRX2255951,-0.05809146900000001
SRX2255954,0.10997016300000001
SRX2255955,-0.10997016200000001
