,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.35997655400000006,0.1429388342597936,2.0,168.0,-0.258903535,169.0,-0.4610495730000001,,,,,,,,
106,ica__no3_anaero,3.6766241440000007,0.11233691022833553,2.0,170.0,3.597189953,171.0,3.756058335000001,,,,,,,,
107,ica__phe_acgam,-0.2579374165,0.31938914108705,2.0,172.0,-0.03209518899999997,173.0,-0.483779644,,,,,,,,
108,ica__thm_gal,-0.10111710400000001,0.38029574903632096,2.0,174.0,-0.370026807,175.0,0.167792599,,,,,,,,
109,ica__tyr_glcn,-0.368038982,0.17510716103192647,2.0,176.0,-0.491858443,177.0,-0.24421952100000002,,,,,,,,
110,ica__ura_pyr,-0.5673510934999999,0.4586543943982332,2.0,178.0,-0.243033461,179.0,-0.8916687259999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27024758300000007,0.05301032884609128,2.0,182.0,-0.3077315460000001,183.0,-0.2327636200000001,,,,,,,,
112,ica__ade_glc,-0.25196386249999997,0.130694209076775,2.0,184.0,-0.344378624,185.0,-0.15954910099999994,,,,,,,,
113,ytf__wt_glc,-0.444593515,0.03023954877666329,2.0,186.0,-0.465976105,187.0,-0.423210925,,,,,,,,
114,ytf__delyafC,0.0724386085,0.8825121482399836,2.0,188.0,-0.551591716,189.0,0.696468933,,,,,,,,
115,ytf__delyeiE,-0.11938167599999999,0.30409003805504836,2.0,190.0,-0.334405804,191.0,0.095642452,,,,,,,,
116,ytf__delyiaJ,0.048356457500000005,0.2263312837015185,2.0,192.0,0.20839684300000005,193.0,-0.11168392800000004,,,,,,,,
117,ytf__delyieP,-0.06021957400000005,0.12267284561243053,2.0,194.0,-0.1469623750000001,195.0,0.026523226999999986,,,,,,,,
118,ytf__wt_ph5,-0.3169001825,0.12057059098901199,2.0,196.0,-0.23164389999999999,197.0,-0.402156465,,,,,,,,
119,ytf__wt_ph8,0.339201969,0.27131652687316904,2.0,198.0,0.531051725,199.0,0.147352213,,,,,,,,
120,ytf__delybaO,0.0200524299999999,0.05092884265594305,2.0,200.0,0.05606455999999993,201.0,-0.015959700000000132,,,,,,,,
121,ytf__delybaQ,-0.20593873350000003,0.11240965101002233,2.0,202.0,-0.28542436000000004,203.0,-0.12645310699999998,,,,,,,,
122,ytf__delybiH,-0.637447794,0.35952268987352826,2.0,204.0,-0.8916687259999999,205.0,-0.38322686200000006,,,,,,,,
123,ytf__delydcI_ph5,-0.3112342135,0.03949750057994679,2.0,206.0,-0.33916316399999996,207.0,-0.28330526300000003,,,,,,,,
124,ytf__delydcI_ph8,-0.18440807850000004,0.2562818846057583,2.0,208.0,-0.003189420000000109,209.0,-0.365626737,,,,,,,,
125,ytf__delyddM,-0.1546356825000001,0.79513202879562,2.0,210.0,0.4076075669999999,211.0,-0.7168789320000001,,,,,,,,
126,ytf__delyheO,-0.05361598900000003,0.012661784949899887,2.0,212.0,-0.04466275500000005,213.0,-0.06256922300000001,,,,,,,,
127,fps__bw_glc,-0.44895751999999994,0.6260881917397491,2.0,214.0,-0.8916687259999999,215.0,-0.006246313999999975,,,,,,,,
128,fps__fps_thrA_ale1,-0.2953906645,0.43209064122861884,2.0,216.0,0.010143557999999995,217.0,-0.600924887,,,,,,,,
129,fps__fps_thrA_ale2,-0.3358260935,0.249917507796292,2.0,218.0,-0.5125444579999999,219.0,-0.15910772900000006,,,,,,,,
130,fps__fps_serB_ale1,-0.22361103350000006,0.07842466650785809,2.0,220.0,-0.16815642000000008,221.0,-0.27906564700000003,,,,,,,,
131,fps__fps_serB_ale4,-0.2094072765,0.23826076482719102,2.0,222.0,-0.377883079,223.0,-0.04093147399999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4644717905,0.028644697008861526,2.0,224.0,-0.444216931,225.0,-0.48472665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6118811045,0.14009052541368064,2.0,226.0,-0.710940065,227.0,-0.512822144,,,,,,,,
134,pal__lyx_ale2_f6,0.340999694,,1.0,228.0,0.340999694,,,,,,,,,,
135,pal__lyx_ale2,-0.3372389934999999,0.7840820470843872,2.0,229.0,0.21719073900000008,230.0,-0.8916687259999999,,,,,,,,
136,pal__lyx_ale4,-0.6416024135,0.3536471706301285,2.0,231.0,-0.8916687259999999,232.0,-0.391536101,,,,,,,,
137,pal__5drib_ale10_f18,0.4138164189999999,0.11587987724075141,2.0,233.0,0.4957558659999999,234.0,0.3318769719999999,,,,,,,,
138,pal__5drib_ale10,0.9787861999999999,,1.0,235.0,0.9787861999999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.039288755000000015,0.04925230944831233,2.0,236.0,-0.07411539699999993,237.0,-0.004462113000000101,,,,,,,,
140,pal__arab_ale14,0.00025963500000000805,0.5786627167022628,2.0,238.0,0.40943596600000004,239.0,-0.408916696,,,,,,,,
141,pal__arab_ale16,0.8140700804999998,0.25743679645461626,2.0,240.0,0.6320347759999998,241.0,0.996105385,,,,,,,,
142,pal__tartr_ale26_f10,-0.14737294149999997,1.0525931928570225,2.0,242.0,-0.8916687259999999,243.0,0.596922843,,,,,,,,
143,pal__tartr_ale26,-0.8916687259999999,0.0,2.0,244.0,-0.8916687259999999,245.0,-0.8916687259999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.185400002,0.23522899429827213,2.0,246.0,-0.01906798500000006,247.0,-0.35173201899999995,,,,,,,,
145,pal__tartr_ale28,-0.03178382200000002,1.2160608933166868,2.0,248.0,-0.8916687259999999,249.0,0.8281010819999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4382579945,0.08544538266004885,2.0,250.0,-0.377838985,251.0,-0.498677004,,,,,,,,
147,efeU__delmenFentC,-0.0749751975,0.4258780661029377,2.0,252.0,-0.376116466,253.0,0.226166071,,,,,,,,
148,efeU__menFentC_ale39,0.08382398099999999,0.005568571967861267,2.0,254.0,0.08776155600000002,255.0,0.07988640599999998,,,,,,,,
149,efeU__menFentC_ale29,0.22893670950000006,0.5823952611640357,2.0,256.0,-0.182878929,257.0,0.6407523480000001,,,,,,,,
150,efeU__menFentC_ale30,0.365347062,0.20647665513121732,2.0,258.0,0.5113481049999999,259.0,0.2193460190000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03629766699999992,0.13974108243480646,2.0,260.0,-0.06251420000000008,261.0,0.13510953399999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03410850600000012,0.32220216671899515,2.0,262.0,-0.2619398430000001,263.0,0.19372283099999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28367097450000006,0.5135866918014915,2.0,264.0,0.6468316070000002,265.0,-0.07948965800000007,,,,,,,,
154,misc2__salc_glc,-0.26296949249999996,0.5447777064923567,2.0,266.0,-0.648185503,267.0,0.12224651800000008,,,,,,,,
155,misc2__dbcn_glc,-0.4120761085,0.24687273145234692,2.0,268.0,-0.586641491,269.0,-0.237510726,,,,,,,,
156,misc2__tyr_glc,0.08481142849999995,0.056841023971733615,2.0,270.0,0.04461875500000001,271.0,0.1250041019999999,,,,,,,,
157,misc2__arg_cytd,0.08445720549999994,0.48016772930710444,2.0,272.0,-0.2550726520000001,273.0,0.423987063,,,,,,,,
158,misc2__delyheO_pyr,0.19839112650000001,0.68439433247682,2.0,274.0,-0.285548747,275.0,0.682331,,,,,,,,
159,misc2__dellon_glc,-0.04910650600000005,0.031535890467039814,2.0,276.0,-0.026807264,277.0,-0.0714057480000001,,,,,,,,
160,nquinone__delubiC,-0.15144311350000006,0.2781440579172058,2.0,278.0,0.04523443599999999,279.0,-0.3481206630000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3116347185,0.05615791215205982,2.0,280.0,-0.2719250780000001,281.0,-0.35134435899999994,,,,,,,,
162,nquinone__ubiC_ale2,0.45932382399999994,0.22354967340964788,2.0,282.0,0.3012503339999999,283.0,0.617397314,,,,,,,,
163,nquinone__ubiC_ale3,-0.25267322750000004,0.5713697396905778,2.0,284.0,0.15134618999999996,285.0,-0.656692645,,,,,,,,
164,nquinone__ubiC_ale4,0.06840769899999999,0.01650109900009823,2.0,286.0,0.056739659999999977,287.0,0.08007573800000001,,,,,,,,
165,nquinone__delpdhR,-0.400130654,0.6951398078451229,2.0,288.0,0.09140741799999996,289.0,-0.8916687259999999,,,,,,,,
166,quinone__glu_ale4,0.00771294650000004,0.2059547756784695,2.0,290.0,0.15334496500000006,291.0,-0.13791907199999998,,,,,,,,
167,quinone__delmenF,-0.1544848875,0.05887605890321228,2.0,292.0,-0.196116548,293.0,-0.11285322699999999,,,,,,,,
168,quinone__menF_ale5,-0.12825238650000004,0.47969518681580003,2.0,294.0,-0.467448106,295.0,0.2109433329999999,,,,,,,,
169,quinone__menF_ale6,0.20966475150000002,0.1641528925874884,2.0,296.0,0.325738375,297.0,0.09359112800000002,,,,,,,,
170,quinone__menF_ale7,0.7571483694999999,0.0172659120585907,2.0,298.0,0.7449395259999998,299.0,0.7693572129999999,,,,,,,,
171,quinone__menF_ale8,0.5022145395,0.43058526463158797,2.0,300.0,0.8066842999999999,301.0,0.197744779,,,,,,,,
172,quinone__delmenFubiC,-0.19098236949999997,0.05552329795808067,2.0,302.0,-0.23024327,303.0,-0.15172146899999994,,,,,,,,
173,quinone__menFubiC_ale1,0.978280026,0.003193273010635117,2.0,304.0,0.9760220409999999,305.0,0.980538011,,,,,,,,
174,quinone__menFubiC_ale2,0.47224412800000004,0.4630759069380418,2.0,306.0,0.1448000140000001,307.0,0.799688242,,,,,,,,
175,quinone__menFubiC_ale3,-0.23803012950000002,0.48715395703314945,2.0,308.0,-0.582499996,309.0,0.10643973699999998,,,,,,,,
176,quinone__menFubiC_ale4,0.149296427,0.14174442625456593,2.0,310.0,0.2495248720000001,311.0,0.04906798199999995,,,,,,,,
177,oxyR__wt_glc,-0.375637361,0.0808438633611672,2.0,312.0,-0.432802605,313.0,-0.318472117,,,,,,,,
178,oxyR__wt_h2o2,-0.12128308300000003,0.1412416973747727,2.0,314.0,-0.02141012100000006,315.0,-0.221156045,,,,,,,,
179,oxyR__glu_ale4,0.3464732549999999,0.21249100842714203,2.0,316.0,0.196219422,317.0,0.4967270879999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7415198790000006,2.0828181063808184,2.0,318.0,1.268745072,319.0,4.2142946860000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.34281151950000005,0.30037352228979125,2.0,320.0,-0.555207674,321.0,-0.13041536500000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.057546049999999974,0.24262923304470213,2.0,322.0,0.11401872600000007,323.0,-0.22911082600000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.33458558400000005,0.3273383796597134,2.0,324.0,-0.566048772,325.0,-0.10312239600000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10064307449999998,0.3984926025276827,2.0,326.0,0.382419896,327.0,-0.181133747,,,,,,,,
185,oxyR__oxyR_ale19,-0.3310400485,0.06858866127491561,2.0,328.0,-0.28254054100000003,329.0,-0.379539556,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2749045305,0.18963139099725967,2.0,330.0,-0.14081488800000008,331.0,-0.40899417299999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.3912523645,0.3845041806044732,2.0,332.0,-0.119366851,333.0,-0.663137878,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12297905700000006,0.09465987850898769,2.0,334.0,-0.189913699,335.0,-0.056044415000000125,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3457951015,0.1965456366671937,2.0,336.0,-0.484773854,337.0,-0.20681634899999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41695114750000006,0.18854773429874208,2.0,338.0,-0.550274529,339.0,-0.2836277660000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2959077765,0.07272146282307254,2.0,340.0,-0.244485937,341.0,-0.347329616,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.301115281,0.06887590431288959,2.0,342.0,-0.3498179,343.0,-0.252412662,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.064733439,0.12370075118389211,2.0,344.0,-0.15220307899999996,345.0,0.02273620099999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20121695350000005,0.33886615695852795,2.0,346.0,-0.03839760400000003,347.0,0.4408315110000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15432956950000004,0.30638635106349565,2.0,348.0,0.370977436,349.0,-0.06231829699999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2867966415,0.10958470143642594,2.0,350.0,-0.364284727,351.0,-0.209308556,,,,,,,,
197,abx_media__m9_ctrl,0.27290528350000004,0.4935419328243311,2.0,352.0,0.6218921310000001,353.0,-0.07608156399999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08375393200000006,0.46413051286156104,2.0,354.0,-0.411943765,355.0,0.2444359009999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.557502175,0.4725828685156405,2.0,356.0,-0.8916687259999999,357.0,-0.22333562399999995,,,,,,,,
200,abx_media__m9_mero,-0.5029722195,0.22227371548645264,2.0,358.0,-0.34580096800000004,359.0,-0.660143471,,,,,,,,
201,abx_media__rpmi_mero,-0.512377822,0.2291833232430088,2.0,360.0,-0.35032074,361.0,-0.6744349040000001,,,,,,,,
202,abx_media__camhb_mero,-0.604185807,0.18382121549150954,2.0,362.0,-0.734167035,363.0,-0.47420457899999996,,,,,,,,
203,abx_media__m9_trisulf,0.36592879250000004,1.1330746286374924,2.0,364.0,-0.435275961,365.0,1.167133546,,,,,,,,
204,abx_media__rpmi_trisulf,-0.61364544,0.1101737008790576,2.0,366.0,-0.5357408690000001,367.0,-0.6915500109999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.16668876750000006,0.08963760804788316,2.0,368.0,-0.2300721280000001,369.0,-0.10330540700000003,,,,,,,,
206,abx_media__m9_cef,1.5743879520000001,0.15204289912139465,2.0,370.0,1.4668773869999998,371.0,1.6818985170000005,,,,,,,,
207,abx_media__rpmi_cef,-0.644185894,0.13120622156149825,2.0,372.0,-0.736962703,373.0,-0.551409085,,,,,,,,
208,abx_media__camhb_cef,-0.4810786020000001,0.3238996500863386,2.0,374.0,-0.2520469630000001,375.0,-0.710110241,,,,,,,,
209,abx_media__m9_cipro,-0.014845810000000015,0.3385441256811332,2.0,376.0,0.22454103700000005,377.0,-0.2542326570000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.4367649695000001,0.3503018922889555,2.0,378.0,-0.1890641260000001,379.0,-0.6844658130000001,,,,,,,,
211,abx_media__camhb_cipro,-0.418466676,0.10859755703536575,2.0,380.0,-0.495256745,381.0,-0.341676607,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.522867431,0.09690042554113688,2.0,382.0,-0.45434848299999997,383.0,-0.591386379,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.479396787,0.5830405675196533,2.0,384.0,-0.06712484800000007,385.0,-0.8916687259999999,,,,,,,,
