,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.1521958240000001,,1.0,142.0,0.1521958240000001,,,,,,,,,,
87,ssw__glc_ale2,0.4334824849999999,,1.0,143.0,0.4334824849999999,,,,,,,,,,
88,ssw__glc_ale3,0.17114687099999992,,1.0,144.0,0.17114687099999992,,,,,,,,,,
89,ssw__glyc_ale1,0.14064146099999994,,1.0,145.0,0.14064146099999994,,,,,,,,,,
90,ssw__glyc_ale2,0.1770093789999998,,1.0,146.0,0.1770093789999998,,,,,,,,,,
91,ssw__xyl_ale1,1.114550026,,1.0,147.0,1.114550026,,,,,,,,,,
92,ssw__xyl_ale2,2.89805526,,1.0,148.0,2.89805526,,,,,,,,,,
93,ssw__xyl_ale3,0.3133510099999999,,1.0,149.0,0.3133510099999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3907181580000003,,1.0,150.0,-0.3907181580000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07888721600000004,,1.0,151.0,-0.07888721600000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20963621900000007,,1.0,152.0,0.20963621900000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3688890540000005,,1.0,153.0,1.3688890540000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.105587587,,1.0,154.0,-1.105587587,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6870813140000005,,1.0,155.0,1.6870813140000005,,,,,,,,,,
100,ica__wt_glc,-0.6786530596666668,0.27088072895503446,6.0,156.0,-0.953802032,157.0,-0.9728653610000002,158.0,-0.2976485419999997,159.0,-0.4377015590000002,180.0,-0.7028480970000001,181.0,-0.7070527670000001
101,ica__arg_sbt,-0.22842942000000033,0.22754574313374024,2.0,160.0,-0.06753028200000033,161.0,-0.3893285580000003,,,,,,,,
102,ica__cytd_rib,3.6433938195,0.09654845253419816,2.0,162.0,3.7116638849999988,163.0,3.5751237540000007,,,,,,,,
103,ica__gth,1.1768433759999999,0.0912927010708017,2.0,164.0,1.1122896879999995,165.0,1.241397064,,,,,,,,
104,ica__leu_glcr,6.357210877,0.04128610526264748,2.0,166.0,6.328017192000001,167.0,6.386404562,,,,,,,,
105,ica__met_glc,-1.053270875,0.28902919818850126,2.0,168.0,-1.257645381,169.0,-0.8488963690000002,,,,,,,,
106,ica__no3_anaero,-0.07030893100000002,0.11965377684262213,2.0,170.0,0.014299065999999971,171.0,-0.154916928,,,,,,,,
107,ica__phe_acgam,-0.8846823804999999,0.07617292738957651,2.0,172.0,-0.8308199869999999,173.0,-0.938544774,,,,,,,,
108,ica__thm_gal,0.101640784,0.18237005984246013,2.0,174.0,-0.027314322000000057,175.0,0.23059589000000005,,,,,,,,
109,ica__tyr_glcn,-0.8473095294999999,0.02608798839270834,2.0,176.0,-0.8288625359999999,177.0,-0.865756523,,,,,,,,
110,ica__ura_pyr,-0.6488180665000001,0.07249974524919094,2.0,178.0,-0.597553005,179.0,-0.7000831280000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.544779297,0.30624812795122963,2.0,182.0,-0.761329425,183.0,-0.3282291690000001,,,,,,,,
112,ica__ade_glc,-0.8866130300000001,0.2137201254758314,2.0,184.0,-0.7354900799999999,185.0,-1.0377359800000003,,,,,,,,
113,ytf__wt_glc,-0.16728986150000003,0.007354162961460958,2.0,186.0,-0.16208968300000004,187.0,-0.17249004,,,,,,,,
114,ytf__delyafC,0.2725832665000003,0.1475511850203488,2.0,188.0,0.3769177099999999,189.0,0.16824882300000074,,,,,,,,
115,ytf__delyeiE,-0.23551559050000018,0.12424564554815395,2.0,190.0,-0.14766065200000034,191.0,-0.323370529,,,,,,,,
116,ytf__delyiaJ,0.2495284379999998,0.0179316834986692,2.0,192.0,0.2368488229999999,193.0,0.2622080529999997,,,,,,,,
117,ytf__delyieP,0.011902847499999814,0.06473069940468405,2.0,194.0,-0.033868669000000295,195.0,0.05767436399999992,,,,,,,,
118,ytf__wt_ph5,0.046674838499999975,0.09790842393538779,2.0,196.0,0.11590654899999996,197.0,-0.02255687200000001,,,,,,,,
119,ytf__wt_ph8,-0.2728075004999999,0.2300359801769279,2.0,198.0,-0.11014749899999997,199.0,-0.43546750199999984,,,,,,,,
120,ytf__delybaO,-0.08262802600000009,0.18746197820019092,2.0,200.0,0.04992760999999968,201.0,-0.21518366199999986,,,,,,,,
121,ytf__delybaQ,-0.25563634000000013,0.1207532204071362,2.0,202.0,-0.17025091900000033,203.0,-0.3410217609999999,,,,,,,,
122,ytf__delybiH,0.18484968599999996,0.1889228961654616,2.0,204.0,0.05126102500000007,205.0,0.31843834699999984,,,,,,,,
123,ytf__delydcI_ph5,-0.42134227150000014,0.12169376505710264,2.0,206.0,-0.33529178500000034,207.0,-0.5073927579999999,,,,,,,,
124,ytf__delydcI_ph8,-0.41672023950000026,0.065978045666192,2.0,208.0,-0.4633737630000003,209.0,-0.3700667160000002,,,,,,,,
125,ytf__delyddM,0.1044867814999999,0.2393810991544488,2.0,210.0,-0.06478121700000017,211.0,0.27375478,,,,,,,,
126,ytf__delyheO,0.01835251449999986,0.0350289958447812,2.0,212.0,-0.006416726000000317,213.0,0.04312175500000004,,,,,,,,
127,fps__bw_glc,-0.25795218,0.282950413322675,2.0,214.0,-0.4580283359999999,215.0,-0.057876024000000026,,,,,,,,
128,fps__fps_thrA_ale1,0.0016477594999997208,0.13569289681962035,2.0,216.0,0.09759712699999977,217.0,-0.09430160800000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.3338822650000001,0.23587880704540606,2.0,218.0,-0.1670907610000003,219.0,-0.5006737689999999,,,,,,,,
130,fps__fps_serB_ale1,0.019754134499999854,0.13221721384586058,2.0,220.0,-0.07373755400000004,221.0,0.11324582299999975,,,,,,,,
131,fps__fps_serB_ale4,0.18110612949999982,0.08088924618149064,2.0,222.0,0.12390879499999975,223.0,0.2383034639999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22312838000000013,0.05259202285911782,2.0,224.0,-0.185940204,225.0,-0.26031655600000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33739839299999996,0.211435626100377,2.0,226.0,-0.4869059579999999,227.0,-0.187890828,,,,,,,,
134,pal__lyx_ale2_f6,0.6400113409999992,,1.0,228.0,0.6400113409999992,,,,,,,,,,
135,pal__lyx_ale2,0.30135385449999985,0.17850131530092206,2.0,229.0,0.17513436399999982,230.0,0.4275733449999999,,,,,,,,
136,pal__lyx_ale4,-0.3424079520000003,0.006766306203387709,2.0,231.0,-0.34719245300000035,232.0,-0.33762345100000024,,,,,,,,
137,pal__5drib_ale10_f18,1.5282982139999999,0.12223073982541531,2.0,233.0,1.441868029,234.0,1.6147283989999996,,,,,,,,
138,pal__5drib_ale10,0.6990143909999995,,1.0,235.0,0.6990143909999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.8487991724999997,0.040612650400285055,2.0,236.0,0.8775166529999998,237.0,0.8200816919999996,,,,,,,,
140,pal__arab_ale14,2.5280166794999994,0.30196401757271435,2.0,238.0,2.3144958749999995,239.0,2.7415374839999997,,,,,,,,
141,pal__arab_ale16,3.5699963114999997,0.3807100563344472,2.0,240.0,3.3007936489999996,241.0,3.839198974,,,,,,,,
142,pal__tartr_ale26_f10,6.748005407000001,0.23432274927694124,2.0,242.0,6.913696612000001,243.0,6.582314202,,,,,,,,
143,pal__tartr_ale26,7.200187527000001,0.019434780383437548,2.0,244.0,7.186445062000001,245.0,7.213929992000001,,,,,,,,
144,pal__tartr_ale28_f10,6.578006612,0.07880287883323167,2.0,246.0,6.522284562,247.0,6.633728662,,,,,,,,
145,pal__tartr_ale28,7.1717063969999995,0.3356436415469577,2.0,248.0,7.4090422920000005,249.0,6.934370501999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3741076715,0.16747195989449648,2.0,250.0,-0.255687113,251.0,-0.49252823,,,,,,,,
147,efeU__delmenFentC,0.17449795449999983,0.11098088943273299,2.0,252.0,0.2529732939999998,253.0,0.09602261499999988,,,,,,,,
148,efeU__menFentC_ale39,-0.46906144650000003,0.2998485747007197,2.0,254.0,-0.2570364860000001,255.0,-0.681086407,,,,,,,,
149,efeU__menFentC_ale29,-0.16338725050000025,0.34171233953454966,2.0,256.0,-0.40501436300000027,257.0,0.07823986199999977,,,,,,,,
150,efeU__menFentC_ale30,-0.30195457950000004,0.07092883682410696,2.0,258.0,-0.3521088410000002,259.0,-0.2518003179999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06390634549999999,0.3116031161945134,2.0,260.0,-0.15643033100000014,261.0,0.2842430220000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02628419400000027,0.12020699738923274,2.0,262.0,-0.11128337700000036,263.0,0.05871498899999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27803821549999985,0.08203353870070831,2.0,264.0,-0.22003174399999992,265.0,-0.3360446869999998,,,,,,,,
154,misc2__salc_glc,0.24326203899999976,0.16583487970972213,2.0,266.0,0.12599907099999985,267.0,0.3605250069999997,,,,,,,,
155,misc2__dbcn_glc,-0.6934162070000003,0.4291513065265639,2.0,268.0,-0.9968720060000004,269.0,-0.3899604080000003,,,,,,,,
156,misc2__tyr_glc,0.06530843649999984,0.18307137612621524,2.0,270.0,-0.06414257499999998,271.0,0.19475944799999967,,,,,,,,
157,misc2__arg_cytd,-0.6712873065,0.30493562250694217,2.0,272.0,-0.45566526,273.0,-0.8869093530000001,,,,,,,,
158,misc2__delyheO_pyr,-0.23294112950000012,0.3051462766881255,2.0,274.0,-0.017170128000000062,275.0,-0.4487121310000002,,,,,,,,
159,misc2__dellon_glc,0.09782889049999975,0.18370401607806164,2.0,276.0,0.2277272459999997,277.0,-0.03206946500000018,,,,,,,,
160,nquinone__delubiC,-0.39909532999999997,0.04190675551191239,2.0,278.0,-0.4287278809999999,279.0,-0.36946277899999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.020353810500000288,0.07862267903400742,2.0,280.0,-0.07594844000000034,281.0,0.035240818999999764,,,,,,,,
162,nquinone__ubiC_ale2,0.07812311499999991,0.06418355644085753,2.0,282.0,0.03273848700000004,283.0,0.12350774299999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.760024568,0.012943940354583204,2.0,284.0,-0.7691773159999999,285.0,-0.75087182,,,,,,,,
164,nquinone__ubiC_ale4,0.06345907999999989,0.29661116479191,2.0,286.0,-0.1462766860000002,287.0,0.273194846,,,,,,,,
165,nquinone__delpdhR,-0.6715736685000002,0.009785121121861617,2.0,288.0,-0.6784927940000003,289.0,-0.6646545430000002,,,,,,,,
166,quinone__glu_ale4,-0.30721319599999997,0.26654219562671266,2.0,290.0,-0.4956869899999998,291.0,-0.1187394020000001,,,,,,,,
167,quinone__delmenF,-0.37459320200000024,0.33615248831462086,2.0,292.0,-0.6122889060000003,293.0,-0.13689749800000015,,,,,,,,
168,quinone__menF_ale5,-0.10205479000000017,0.23195777690714722,2.0,294.0,0.06196412699999997,295.0,-0.2660737070000003,,,,,,,,
169,quinone__menF_ale6,-0.15441502299999987,0.16527575764991573,2.0,296.0,-0.2712826319999997,297.0,-0.037547414000000064,,,,,,,,
170,quinone__menF_ale7,-0.04896966150000015,0.00943987765016091,2.0,298.0,-0.05564466300000026,299.0,-0.04229466000000004,,,,,,,,
171,quinone__menF_ale8,-0.002575591500000307,0.2055460425030996,2.0,300.0,0.14276740899999973,301.0,-0.14791859200000035,,,,,,,,
172,quinone__delmenFubiC,-0.11630605750000012,0.08881623705349755,2.0,302.0,-0.053503494000000096,303.0,-0.17910862100000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.2686184655000001,0.16021133655358472,2.0,304.0,-0.3819049880000001,305.0,-0.1553319430000002,,,,,,,,
174,quinone__menFubiC_ale2,0.022341661499999832,0.06210386276639985,2.0,306.0,0.0662557239999999,307.0,-0.02157240100000024,,,,,,,,
175,quinone__menFubiC_ale3,-0.5005683580000002,0.1660171336541458,2.0,308.0,-0.6179601990000001,309.0,-0.3831765170000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.0001302739999999719,0.18582931813990597,2.0,310.0,-0.1315314449999998,311.0,0.13127089699999986,,,,,,,,
177,oxyR__wt_glc,-0.5042643955000001,0.03551908872639443,2.0,312.0,-0.479148607,313.0,-0.5293801840000003,,,,,,,,
178,oxyR__wt_h2o2,-0.05980928850000014,0.31859047811983526,2.0,314.0,-0.28508677600000004,315.0,0.16546819899999976,,,,,,,,
179,oxyR__glu_ale4,0.12449882199999984,0.17226761253172582,2.0,316.0,0.24631041899999984,317.0,0.0026872249999998488,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24803906949999988,0.0604486276150183,2.0,318.0,0.2907827039999997,319.0,0.20529543500000005,,,,,,,,
181,oxyR__oxyR_ale17,0.05093516599999992,0.04207611889971514,2.0,320.0,0.021182856999999892,321.0,0.08068747499999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0012567279999999847,0.09287580001679291,2.0,322.0,-0.06441637999999994,323.0,0.06692983599999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.7157084925000001,0.08552869963786272,2.0,324.0,-0.655230569,325.0,-0.7761864160000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18618998499999995,0.2813282919818568,2.0,326.0,-0.3851191279999999,327.0,0.012739158000000028,,,,,,,,
185,oxyR__oxyR_ale19,-0.7580560335000002,0.10771689867291179,2.0,328.0,-0.8342233830000003,329.0,-0.681888684,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6280669675000001,0.09165758019070895,2.0,330.0,-0.6928786640000002,331.0,-0.5632552710000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.2055188025000001,0.09818630558668553,2.0,332.0,-0.274947005,333.0,-0.13609060000000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14574326849999997,0.09660226477446127,2.0,334.0,-0.21405138499999987,335.0,-0.07743515200000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1755214315,0.06750785138829915,2.0,336.0,-0.223256691,337.0,-0.12778617199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2690607775,0.06940748951331599,2.0,338.0,-0.21998227100000006,339.0,-0.3181392839999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1982271805,0.5276955495658865,2.0,340.0,0.5713642820000002,341.0,-0.17490992100000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23524669050000013,0.04502792979381744,2.0,342.0,-0.2670862450000002,343.0,-0.20340713600000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0752692869999998,0.007610385224944166,2.0,344.0,0.08065064199999973,345.0,0.06988793199999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22641960999999977,0.14750995291683155,2.0,346.0,0.12211432199999984,347.0,0.3307248979999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18138140799999977,0.03306358759672531,2.0,348.0,0.15800192099999988,349.0,0.20476089499999967,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0842022244999996,0.14222741907698985,2.0,350.0,-0.016367748000000848,351.0,0.18477219700000005,,,,,,,,
197,abx_media__m9_ctrl,-0.48478104899999996,0.04298460686375667,2.0,352.0,-0.5151757560000001,353.0,-0.4543863419999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.798564726,0.22385757881487475,2.0,354.0,-1.956855938,355.0,-1.640273514,,,,,,,,
199,abx_media__camhb_ctrl,-2.02865248,0.33205881946994836,2.0,356.0,-2.263453523,357.0,-1.7938514369999998,,,,,,,,
200,abx_media__m9_mero,-0.9823403230000003,0.4399831514526549,2.0,358.0,-1.2934553930000003,359.0,-0.6712252530000002,,,,,,,,
201,abx_media__rpmi_mero,-1.7288818445,0.22288143840954333,2.0,360.0,-1.886482821,361.0,-1.571280868,,,,,,,,
202,abx_media__camhb_mero,-2.2554774335000003,0.1756567675557782,2.0,362.0,-2.1312693420000004,363.0,-2.379685525,,,,,,,,
203,abx_media__m9_trisulf,-0.8721458595,0.11477261236812983,2.0,364.0,-0.9533023519999996,365.0,-0.7909893670000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6123252035,0.4618219541778773,2.0,366.0,-1.938882639,367.0,-1.285767768,,,,,,,,
205,abx_media__camhb_trisulf,-1.508188574,0.12309802326310385,2.0,368.0,-1.421145127,369.0,-1.5952320210000002,,,,,,,,
206,abx_media__m9_cef,-0.7072448770000002,0.18410518957483388,2.0,370.0,-0.5770628490000003,371.0,-0.837426905,,,,,,,,
207,abx_media__rpmi_cef,-1.9494052124999999,0.19245930617669657,2.0,372.0,-1.8133159319999999,373.0,-2.085494493,,,,,,,,
208,abx_media__camhb_cef,-1.5452696970000002,0.2599664688429905,2.0,374.0,-1.3614456440000002,375.0,-1.72909375,,,,,,,,
