,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.3394011,,1.0,122.0,-0.3394011,,,,,,,,,,
67,glu__glu_ale5,-0.49514835500000004,,1.0,123.0,-0.49514835500000004,,,,,,,,,,
68,glu__glu_ale6,-0.272481158,,1.0,124.0,-0.272481158,,,,,,,,,,
69,glu__glu_ale8,-0.760205988,,1.0,125.0,-0.760205988,,,,,,,,,,
70,glu__glu_ale9,-0.173055429,,1.0,126.0,-0.173055429,,,,,,,,,,
71,glu__glu_ale10,-0.26455881400000003,,1.0,127.0,-0.26455881400000003,,,,,,,,,,
72,42c__wt_42c,-0.293215418,,1.0,128.0,-0.293215418,,,,,,,,,,
73,42c__42c_ale1,0.194654139,,1.0,129.0,0.194654139,,,,,,,,,,
74,42c__42c_ale2,-0.557849613,,1.0,130.0,-0.557849613,,,,,,,,,,
75,42c__42c_ale3,-0.5159545870000001,,1.0,131.0,-0.5159545870000001,,,,,,,,,,
76,42c__42c_ale4,-1.015551352,,1.0,132.0,-1.015551352,,,,,,,,,,
77,42c__42c_ale5,-0.120287105,,1.0,133.0,-0.120287105,,,,,,,,,,
78,42c__42c_ale6,0.381267501,,1.0,134.0,0.381267501,,,,,,,,,,
79,42c__42c_ale8,-0.08862695300000001,,1.0,135.0,-0.08862695300000001,,,,,,,,,,
80,42c__42c_ale9,-0.399344957,,1.0,136.0,-0.399344957,,,,,,,,,,
81,42c__42c_ale10,0.019739889,,1.0,137.0,0.019739889,,,,,,,,,,
82,ssw__wt_ac,-1.323650886,,1.0,138.0,-1.323650886,,,,,,,,,,
83,ssw__wt_glc,-0.032731802000000004,,1.0,139.0,-0.032731802000000004,,,,,,,,,,
84,ssw__wt_glyc,-0.229959571,,1.0,140.0,-0.229959571,,,,,,,,,,
85,ssw__wt_xyl,-0.181038751,,1.0,141.0,-0.181038751,,,,,,,,,,
86,ssw__glc_ale1,-0.225361362,,1.0,142.0,-0.225361362,,,,,,,,,,
87,ssw__glc_ale2,0.008965941,,1.0,143.0,0.008965941,,,,,,,,,,
88,ssw__glc_ale3,0.5538216,,1.0,144.0,0.5538216,,,,,,,,,,
89,ssw__glyc_ale1,-0.25969975300000003,,1.0,145.0,-0.25969975300000003,,,,,,,,,,
90,ssw__glyc_ale2,0.542759608,,1.0,146.0,0.542759608,,,,,,,,,,
91,ssw__xyl_ale1,0.08855294300000001,,1.0,147.0,0.08855294300000001,,,,,,,,,,
92,ssw__xyl_ale2,0.22176699500000002,,1.0,148.0,0.22176699500000002,,,,,,,,,,
93,ssw__xyl_ale3,0.005347108000000001,,1.0,149.0,0.005347108000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.310358419,,1.0,150.0,0.310358419,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18556514200000002,,1.0,151.0,-0.18556514200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.233805863,,1.0,152.0,-0.233805863,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.351964475,,1.0,153.0,-0.351964475,,,,,,,,,,
98,ssw__glc_xyl_glc,0.318972138,,1.0,154.0,0.318972138,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.002967734,,1.0,155.0,0.002967734,,,,,,,,,,
100,ica__wt_glc,-0.29303889066666666,0.10127096945079207,6.0,156.0,-0.31392199,157.0,-0.317466003,158.0,-0.42866462400000005,159.0,-0.349071106,180.0,-0.19237832600000002,181.0,-0.15673129500000002
101,ica__arg_sbt,-0.8719405465000001,0.1761461264605528,2.0,160.0,-0.9964946670000001,161.0,-0.747386426,,,,,,,,
102,ica__cytd_rib,-1.281605507,0.0051226591179365216,2.0,162.0,-1.27798324,163.0,-1.285227774,,,,,,,,
103,ica__gth,-1.2449134305,0.21420060382654063,2.0,164.0,-1.093450731,165.0,-1.39637613,,,,,,,,
104,ica__leu_glcr,0.07085659550000001,0.02577245613373946,2.0,166.0,0.089080474,167.0,0.052632717,,,,,,,,
105,ica__met_glc,-0.2721499155,0.05705608767080448,2.0,168.0,-0.31249466200000003,169.0,-0.231805169,,,,,,,,
106,ica__no3_anaero,-0.38547054950000004,0.07659345793448369,2.0,170.0,-0.331310796,171.0,-0.439630303,,,,,,,,
107,ica__phe_acgam,0.14376339100000002,0.0495189481017894,2.0,172.0,0.10874820700000001,173.0,0.17877857500000002,,,,,,,,
108,ica__thm_gal,-0.5935242055000001,0.010820714358248303,2.0,174.0,-0.6011756060000001,175.0,-0.585872805,,,,,,,,
109,ica__tyr_glcn,-0.1689870665,0.05978609684531797,2.0,176.0,-0.211262221,177.0,-0.126711912,,,,,,,,
110,ica__ura_pyr,-0.4188552555,0.05606208079843281,2.0,178.0,-0.37921337800000005,179.0,-0.458497133,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2093956585,0.14968961027694597,2.0,182.0,-0.315242197,183.0,-0.10354912000000001,,,,,,,,
112,ica__ade_glc,-0.1051222975,0.11554120632658178,2.0,184.0,-0.023422327,185.0,-0.186822268,,,,,,,,
113,ytf__wt_glc,-0.7428737940000001,0.012616170905659167,2.0,186.0,-0.751794774,187.0,-0.733952814,,,,,,,,
114,ytf__delyafC,-0.125107086,0.017401948796689177,2.0,188.0,-0.137412122,189.0,-0.11280205,,,,,,,,
115,ytf__delyeiE,-0.0800272535,0.11708814100335646,2.0,190.0,0.0027665650000000003,191.0,-0.162821072,,,,,,,,
116,ytf__delyiaJ,-0.411942633,0.24531136119063437,2.0,192.0,-0.238481306,193.0,-0.5854039600000001,,,,,,,,
117,ytf__delyieP,-0.0712860585,0.1883324740239863,2.0,194.0,0.06188511100000001,195.0,-0.20445722800000002,,,,,,,,
118,ytf__wt_ph5,-0.5389918600000001,0.02635639976288577,2.0,196.0,-0.5576286490000001,197.0,-0.520355071,,,,,,,,
119,ytf__wt_ph8,-0.41651038650000005,0.07957450557266764,2.0,198.0,-0.360242714,199.0,-0.47277805900000003,,,,,,,,
120,ytf__delybaO,-0.1820539645,0.18825188647834798,2.0,200.0,-0.31516815,201.0,-0.048939779,,,,,,,,
121,ytf__delybaQ,-0.2451434395,0.009632425655104975,2.0,202.0,-0.251954593,203.0,-0.238332286,,,,,,,,
122,ytf__delybiH,-0.8063903475,0.19636249601086633,2.0,204.0,-0.9452396,205.0,-0.667541095,,,,,,,,
123,ytf__delydcI_ph5,-0.479610026,0.15337714456366938,2.0,206.0,-0.371156007,207.0,-0.5880640450000001,,,,,,,,
124,ytf__delydcI_ph8,-0.46488714200000003,0.09269528131241032,2.0,208.0,-0.39934168000000003,209.0,-0.530432604,,,,,,,,
125,ytf__delyddM,-0.21246365500000003,0.06733645082585986,2.0,210.0,-0.16484959400000002,211.0,-0.260077716,,,,,,,,
126,ytf__delyheO,-0.09505529850000001,0.04899880388908249,2.0,212.0,-0.129702685,213.0,-0.060407912,,,,,,,,
127,fps__bw_glc,-0.1935066695,0.07486967726594784,2.0,214.0,-0.24644752600000003,215.0,-0.140565813,,,,,,,,
128,fps__fps_thrA_ale1,-0.22433361300000002,0.09362634295333427,2.0,216.0,-0.290537435,217.0,-0.15812979100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.22125474550000002,0.01539015151536074,2.0,218.0,-0.210372265,219.0,-0.232137226,,,,,,,,
130,fps__fps_serB_ale1,-0.3998245775,0.05558549789898092,2.0,220.0,-0.36051969500000003,221.0,-0.43912946,,,,,,,,
131,fps__fps_serB_ale4,-0.9707843730000001,0.08315188676501784,2.0,222.0,-0.91198711,223.0,-1.029581636,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7252663355,0.09506322140936477,2.0,224.0,-0.792486184,225.0,-0.658046487,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6931024295000001,0.036355245323574426,2.0,226.0,-0.6673953890000001,227.0,-0.7188094700000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6765500090000001,,1.0,228.0,-0.6765500090000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3766340905,0.0011200451205841796,2.0,229.0,-0.377426082,230.0,-0.37584209900000004,,,,,,,,
136,pal__lyx_ale4,-0.3280114685,0.047699372142072254,2.0,231.0,-0.29428291900000003,232.0,-0.361740018,,,,,,,,
137,pal__5drib_ale10_f18,-0.983245612,0.03704354659991531,2.0,233.0,-0.957051869,234.0,-1.009439355,,,,,,,,
138,pal__5drib_ale10,-0.122502015,,1.0,235.0,-0.122502015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6660994835,0.057351803969337305,2.0,236.0,-0.6255456340000001,237.0,-0.706653333,,,,,,,,
140,pal__arab_ale14,0.3920245295,0.17128547868931712,2.0,238.0,0.270907406,239.0,0.513141653,,,,,,,,
141,pal__arab_ale16,0.29476238600000004,0.22836452187466605,2.0,240.0,0.45624048800000006,241.0,0.133284284,,,,,,,,
142,pal__tartr_ale26_f10,-0.901335587,0.13724360108264547,2.0,242.0,-0.804289706,243.0,-0.998381468,,,,,,,,
143,pal__tartr_ale26,-0.6248445025,0.04924646662497953,2.0,244.0,-0.590021992,245.0,-0.6596670130000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.207889089,0.16878654281850716,2.0,246.0,-1.08853898,247.0,-1.327239198,,,,,,,,
145,pal__tartr_ale28,-0.792382951,0.09147505118174726,2.0,248.0,-0.85706558,249.0,-0.727700322,,,,,,,,
146,efeU__delmenFentC_citr,-0.2811801165,0.05928526301169847,2.0,250.0,-0.23925910500000003,251.0,-0.323101128,,,,,,,,
147,efeU__delmenFentC,-0.40835833250000003,0.11336080862566757,2.0,252.0,-0.48851652900000003,253.0,-0.32820013600000003,,,,,,,,
148,efeU__menFentC_ale39,0.22215888900000003,0.025060687397544544,2.0,254.0,0.204438307,255.0,0.239879471,,,,,,,,
149,efeU__menFentC_ale29,0.058194799000000005,0.02609554524287887,2.0,256.0,0.039742462,257.0,0.076647136,,,,,,,,
150,efeU__menFentC_ale30,0.1865975675,0.03316597736574806,2.0,258.0,0.16314568000000002,259.0,0.21004945500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.102171888,0.051725176413420365,2.0,260.0,-0.138747111,261.0,-0.065596665,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07773988849999999,0.15487626538700697,2.0,262.0,-0.187253946,263.0,0.031774169000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4630993755,0.045047925359375705,2.0,264.0,-0.431245682,265.0,-0.494953069,,,,,,,,
154,misc2__salc_glc,-0.889982021,0.016407067940336,2.0,266.0,-0.90158357,267.0,-0.878380472,,,,,,,,
155,misc2__dbcn_glc,-0.8357195795000001,0.18351149635738875,2.0,268.0,-0.7059573560000001,269.0,-0.9654818030000001,,,,,,,,
156,misc2__tyr_glc,-0.24230760750000002,0.051803344946760185,2.0,270.0,-0.278938104,271.0,-0.20567711100000002,,,,,,,,
157,misc2__arg_cytd,0.0363865885,0.005826957978094959,2.0,272.0,0.032266307,273.0,0.04050687,,,,,,,,
158,misc2__delyheO_pyr,-0.4007697955,0.023436401602869077,2.0,274.0,-0.417341834,275.0,-0.38419775700000003,,,,,,,,
159,nquinone__delubiC,-0.0519606655,0.009613964511261758,2.0,276.0,-0.058758765000000004,277.0,-0.045162566,,,,,,,,
160,nquinone__ubiC_ale1,0.0032497904999999987,0.05724418797409502,2.0,278.0,0.043727544,279.0,-0.037227963,,,,,,,,
161,nquinone__ubiC_ale2,-0.172131784,0.09124298156458899,2.0,280.0,-0.107613253,281.0,-0.23665031500000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.24654483950000003,0.11974795710191516,2.0,282.0,-0.16187024700000002,283.0,-0.33121943200000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.227426011,0.06880438753304038,2.0,284.0,-0.27607806,285.0,-0.178773962,,,,,,,,
164,nquinone__delpdhR,-0.2616990305,0.10580944136110826,2.0,286.0,-0.186880457,287.0,-0.336517604,,,,,,,,
165,quinone__glu_ale4,-0.06720532600000001,0.009447085189581391,2.0,288.0,-0.073885424,289.0,-0.060525228,,,,,,,,
166,quinone__delmenF,-0.2651706285,0.14511465061587245,2.0,290.0,-0.367782182,291.0,-0.162559075,,,,,,,,
167,quinone__menF_ale5,-0.014588641500000001,0.05288051606188072,2.0,292.0,0.02280353,293.0,-0.051980813,,,,,,,,
168,quinone__menF_ale6,0.20951929200000002,0.050442545523531154,2.0,294.0,0.17385102600000002,295.0,0.24518755800000003,,,,,,,,
169,quinone__menF_ale7,0.23847328350000002,0.04754175238369152,2.0,296.0,0.272090379,297.0,0.20485618800000002,,,,,,,,
170,quinone__menF_ale8,0.19992907750000005,0.4872049832726935,2.0,298.0,0.5444350250000001,299.0,-0.14457687,,,,,,,,
171,quinone__delmenFubiC,-0.28043279400000004,0.04332480583568025,2.0,300.0,-0.31106805800000004,301.0,-0.24979753000000002,,,,,,,,
172,quinone__menFubiC_ale1,0.375179944,0.0716599138180688,2.0,302.0,0.324508733,303.0,0.42585115500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.37929894750000004,0.035775726061558065,2.0,304.0,0.354001689,305.0,0.404596206,,,,,,,,
174,quinone__menFubiC_ale3,-0.22510158100000002,0.04398540761808172,2.0,306.0,-0.25620396100000004,307.0,-0.193999201,,,,,,,,
175,quinone__menFubiC_ale4,-0.087837206,0.007814562308011882,2.0,308.0,-0.09336293600000001,309.0,-0.08231147600000001,,,,,,,,
176,oxyR__wt_glc,-0.24099469950000002,0.04745897704967228,2.0,310.0,-0.20743613500000002,311.0,-0.274553264,,,,,,,,
177,oxyR__wt_h2o2,-0.4026577805,0.10848361314153859,2.0,312.0,-0.47936727900000003,313.0,-0.32594828200000003,,,,,,,,
178,oxyR__glu_ale4,0.028834945000000004,0.05758005591698404,2.0,314.0,-0.011880303,315.0,0.06955019300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.03313152,0.03570070415339451,2.0,316.0,-0.00788731,317.0,-0.05837573,,,,,,,,
180,oxyR__oxyR_ale17,-0.15963337,0.0999305930589827,2.0,318.0,-0.08897177,319.0,-0.23029497000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1148354645,0.1512176595458087,2.0,320.0,-0.221762497,321.0,-0.007908432,,,,,,,,
182,oxyR__oxyR_ale18,-0.2437461125,0.013531360120665772,2.0,322.0,-0.253314229,323.0,-0.23417799600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09699949050000001,0.03295843586861556,2.0,324.0,-0.12030462400000001,325.0,-0.073694357,,,,,,,,
184,oxyR__oxyR_ale19,-0.20217540850000001,0.013219646238315324,2.0,326.0,-0.19282770700000001,327.0,-0.21152311000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2658596255,0.05773326827879764,2.0,328.0,-0.306683211,329.0,-0.22503604,,,,,,,,
186,oxyR__oxyR_ale20,-0.4061631885,0.022457108208400387,2.0,330.0,-0.39028361500000003,331.0,-0.422042762,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2549650945,0.06794405990475882,2.0,332.0,-0.30300879999999997,333.0,-0.206921389,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3152192695,0.025060154946138315,2.0,334.0,-0.29749906400000004,335.0,-0.33293947500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05128699900000001,0.09886994420091139,2.0,336.0,-0.12119860700000001,337.0,0.018624609,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.055683317,0.05057824072905441,2.0,338.0,-0.0199191,339.0,-0.09144753400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10435607000000001,0.008938814006837374,2.0,340.0,-0.09803537400000001,341.0,-0.11067676600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.210778551,0.01613567045822168,2.0,342.0,-0.222188193,343.0,-0.199368909,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.047422279500000004,0.02765221324449659,2.0,344.0,-0.066975347,345.0,-0.027869212,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22877252800000003,0.03099974796340847,2.0,346.0,-0.25069266,347.0,-0.20685239600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08394817700000001,0.09822222731827669,2.0,348.0,0.014494574000000001,349.0,0.15340178000000002,,,,,,,,
196,abx_media__m9_ctrl,-0.49919440000000004,0.045680532077203205,2.0,350.0,-0.466893386,351.0,-0.531495414,,,,,,,,
197,abx_media__rpmi_ctrl,0.2589112265,0.1969182890119468,2.0,352.0,0.398153484,353.0,0.11966896900000001,,,,,,,,
198,abx_media__camhb_ctrl,0.20361591450000002,0.03619490037565901,2.0,354.0,0.17802225500000002,355.0,0.22920957400000003,,,,,,,,
199,abx_media__m9_mero,-0.6025559625000001,0.08558778830892562,2.0,356.0,-0.6630756680000001,357.0,-0.542036257,,,,,,,,
200,abx_media__rpmi_mero,0.218627058,0.10854901556905089,2.0,358.0,0.141871313,359.0,0.295382803,,,,,,,,
201,abx_media__camhb_mero,0.07870964100000001,0.10681046909671027,2.0,360.0,0.003183234,361.0,0.15423604800000001,,,,,,,,
202,abx_media__m9_trisulf,-0.068585236,0.00020802515817084166,2.0,362.0,-0.06873233200000001,363.0,-0.06843814,,,,,,,,
203,abx_media__rpmi_trisulf,0.5832203930000001,0.029493938617027583,2.0,364.0,0.5623650290000001,365.0,0.604075757,,,,,,,,
204,abx_media__camhb_trisulf,0.6185817755,0.061579373382522506,2.0,366.0,0.6621249680000001,367.0,0.575038583,,,,,,,,
205,abx_media__m9_cef,-0.044611171500000005,0.11532860618753668,2.0,368.0,0.036938468,369.0,-0.126160811,,,,,,,,
206,abx_media__rpmi_cef,0.5296699785000001,0.030535810254524596,2.0,370.0,0.5080779,371.0,0.5512620570000001,,,,,,,,
207,abx_media__camhb_cef,0.20557402750000003,0.011948125410172114,2.0,372.0,0.21402262800000002,373.0,0.19712542700000002,,,,,,,,
208,abx_media__m9_cipro,-0.2874182075,0.08539839117179836,2.0,374.0,-0.227032426,375.0,-0.34780398900000004,,,,,,,,
209,abx_media__rpmi_cipro,1.3047597155,0.1276479760928605,2.0,376.0,1.395020465,377.0,1.214498966,,,,,,,,
210,abx_media__camhb_cipro,0.7541386105000001,0.10711397983329218,2.0,378.0,0.678397589,379.0,0.829879632,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.047358101,0.022058739097122304,2.0,380.0,-0.031760217,381.0,-0.062955985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.530612573,0.23539310105426356,2.0,382.0,-0.697060631,383.0,-0.364164515,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1950784175,0.17367497210806887,2.0,384.0,-1.072271667,385.0,-1.317885168,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.014163184499999995,0.12512017824456295,2.0,386.0,0.07431014200000001,387.0,-0.102636511,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2524566445,0.10808916635157573,2.0,388.0,-0.328887227,389.0,-0.176026062,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.46532368550000003,0.10024468918407894,2.0,390.0,-0.536207385,391.0,-0.394439986,,,,,,,,
