,PA3307
SRX1737670,0.047581524
SRX1516139,0.041075627
SRX1516140,-0.041075627
SRX1516141,-0.094912218
SRX1516142,-0.099250877
SRX591667,-0.058527451
SRX591668,-1.5296862629999999
SRX591669,-1.3679314470000001
SRX591670,-0.210023338
SRX591671,-1.039270874
SRX591675,0.058527451
SRX591676,1.310630765
SRX591677,0.5434684510000001
SRX591678,0.033139034000000005
SRX591679,-1.364582561
SRX2520351,0.5012283940000001
SRX2520352,0.711540397
SRX2520353,0.162832118
SRX2520354,-0.915250493
SRX2520355,-0.448785623
SRX2520356,-0.398729659
SRX2520357,-0.36525351
SRX2520358,-1.373730213
SRX2520359,-1.190332183
SRX2520360,-1.005499403
SRX2652927,1.612261262
SRX2652931,1.9738191770000002
SRX2652933,-0.33478868700000003
SRX2652935,0.20128177500000002
SRX2652937,0.133506911
SRX2940624,-0.26614548
SRX2940626,-0.25544144900000004
SRX2940627,-0.14216753000000001
SRX2940628,0.100745286
SRX2940629,0.041422243000000004
SRX3763712,-0.138783806
SRX3763714,0.138783806
SRX3763715,-0.12268376700000001
SRX3763716,0.068251517
SRX3763717,0.10462663200000001
ERX2259197,-0.616733972
ERX2259198,-0.6958364020000001
ERX2259199,0.134007688
ERX2259200,-0.134007688
SRX6976948,0.143434416
SRX6976949,-0.064729233
SRX6976950,-0.078705183
SRX6976951,-0.34090515200000004
SRX6976952,-0.49220022700000005
SRX6976953,-0.032178425000000004
SRX4342817,-0.349661545
SRX4342818,0.16756769400000002
SRX4342819,0.840622072
SRX4342820,0.15725861400000002
SRX4342821,0.024835238000000003
SRX4342822,0.951737723
ERX2300159,-0.11045571200000001
ERX2300160,0.11045571200000001
ERX2300161,-0.8467005070000001
ERX2300162,0.489955067
ERX2300163,0.07326724300000001
ERX2300164,0.400655945
ERX2300165,0.38275579
ERX2300166,0.47369883700000004
ERX2300167,-0.264720303
ERX2300168,0.176040145
ERX2300169,-0.25128982
ERX2300170,-0.12615088100000002
ERX2068556,0.347563789
ERX2068557,0.12256987700000001
ERX2068558,0.190682182
ERX2068559,0.432089645
ERX2068560,-0.281087758
ERX2068561,-0.151001888
SRX6747256,0.18240419600000002
SRX6747257,0.426828468
SRX6747258,0.023028992
SRX6747259,-0.22972909
SRX6747260,-0.40253256800000004
SRX6747265,-0.771963256
SRX6747266,-0.419393691
SRX6747268,0.192927497
SRX6747269,0.073262544
SRX6747953,0.031257388000000004
SRX6747954,0.291974813
SRX6747955,-0.323232201
SRX6747957,1.831811421
SRX6747958,1.334231811
SRX7747527,0.5103073340000001
SRX7747528,1.426082771
SRX7747537,0.47983249600000005
SRX7747538,-0.40928346
SRX7747540,0.40928346
ERX2813653,0.015702965
ERX2813654,-0.015702964
ERX2813656,-0.171794792
ERX2813657,-0.068187024
ERX2813658,0.080969345
Paeru_0017,-0.973959392
Paeru_0018,-1.139848681
Paeru_0019,-1.546973729
Paeru_0020,-1.469602025
Paeru_0033,-0.923312632
Paeru_0034,-1.028995676
Paeru_0035,-0.9354203590000001
Paeru_0036,-0.898105361
Paeru_0037,-0.8334069770000001
Paeru_0038,-1.112234033
Paeru_0039,-1.7377099070000002
Paeru_0040,-2.217253784
Paeru_0041,-1.329266381
Paeru_0042,-1.352937253
Paeru_0043,-1.3390326940000001
Paeru_0044,-2.935374698
Paeru_0045,-3.091588262
Paeru_0046,-1.114171011
Paeru_0047,-1.001639477
Paeru_0048,-1.5512903869999999
Paeru_0049,-1.630291057
Paeru_0050,-1.457415106
Paeru_0051,-1.301782792
Paeru_0052,-2.2644607900000002
Paeru_0053,-0.98071648
Paeru_0056,-1.6746676960000002
Paeru_0057,-1.204427143
Paeru_0058,-1.630623869
Paeru_0059,-1.671398381
Paeru_0060,-0.9555067760000001
Paeru_0061,-1.365137682
Paeru_0062,-1.607445212
Paeru_0063,-1.643177529
Paeru_0064,-1.474055326
Paeru_0065,-0.7723639
Paeru_0066,-0.971594755
Paeru_0068,-2.141010918
Paeru_0069,-1.429563349
Paeru_0070,-1.060719587
Paeru_0071,-0.8718106040000001
Paeru_0072,-1.874769517
Paeru_0073,-1.535113227
Paeru_0074,-1.505647831
Paeru_0075,-2.069524579
Paeru_0077,-1.883093
Paeru_0106,-0.558329273
Paeru_0107,-0.528544883
Paeru_0111,-0.8794355210000001
Paeru_0112,-1.586001459
Paeru_0131,-0.371540237
Paeru_0132,-0.21681424900000001
Paeru_0133,-0.8929262640000001
Paeru_0134,-0.5440797270000001
Paeru_0135,-0.41472024300000004
Paeru_0136,-0.512061098
Paeru_0137,-0.7072569660000001
Paeru_0138,-0.716850293
Paeru_0161,-0.9590196390000001
Paeru_0162,-0.93674488
Paeru_0166,-1.297221231
Paeru_0167,-1.224084968
Paeru_0220,-0.079548277
Paeru_0221,-0.17503938500000002
Paeru_0258,2.008155533
Paeru_0259,0.38205772400000004
Paeru_0260,1.008801854
Paeru_0261,-1.63397859
Paeru_0262,2.9430528330000003
Paeru_0263,0.851858215
Paeru_0264,1.176241588
Paeru_0265,0.055946509000000005
Paeru_0266,1.758801233
Paeru_0267,0.08039702900000001
Paeru_0268,0.7933032910000001
Paeru_0269,-0.071181384
Paeru_0270,1.344078876
Paeru_0271,1.349475961
Paeru_0282,-0.153471629
Paeru_0283,2.3940026530000003
Paeru_0284,0.7930042970000001
Paeru_0285,0.658405212
Paeru_0286,0.909840422
Paeru_0287,1.107008634
SRX6923929,0.8184467950000001
SRX6923930,0.24860520800000002
SRX6923932,1.1856517069999999
SRX6923933,0.39709372600000004
SRX6923934,0.14769653500000002
SRX6923935,-0.54479026
SRX7940213,-0.18757356600000002
SRX7940214,0.16044133500000002
SRX7940215,0.02713223
SRX7940216,-0.7994177140000001
SRX7940217,-0.18706143
SRX3169722,0.346458808
SRX3169723,-0.396968559
SRX3169725,0.32226166700000003
SRX3169726,-0.118827418
SRX3169728,-0.20343425
SRX6853212,0.455481848
SRX6853213,-0.455481848
SRX6853214,0.283295456
SRX6853215,0.658815153
ERX541575,-1.499728709
ERX541576,-1.969625685
ERX541577,-1.113182704
ERX541578,-0.39090134600000004
ERX541585,-0.233273791
ERX541586,0.039572635
ERX541587,0.591562936
ERX541588,-0.591562936
ERX541593,-0.8560736510000001
ERX541594,-0.29329160600000004
ERX541595,-0.266924861
ERX541596,-0.314813497
SRX3324112,0.303548989
SRX3324113,-0.30354899
SRX3324116,0.036931228
SRX3324117,-0.025688399
SRX7058493,0.7301882420000001
SRX7058498,-0.022233903000000003
SRX7058499,0.10183936
SRX7058500,-0.688241309
SRX7058501,-0.856863699
SRX7058502,-0.359896421
SRX7058503,-0.5617830070000001
SRX7058504,-0.137615585
SRX7058505,-0.499463074
SRX7058506,0.113848264
SRX7058508,-0.132278476
SRX7058510,-0.42406529400000004
SRX7058511,-0.16850736200000002
SRX7058512,-0.6094121170000001
SRX7058513,-0.29359868
SRX7058514,-0.5353231890000001
SRX7058515,-0.186157502
SRX6874325,-0.513051979
SRX6874326,-0.108263068
SRX6874327,0.13204496400000001
SRX6874328,0.326902217
SRX6874329,0.162367864
SRX6874330,-0.082151571
SRX6874331,0.9030950480000001
SRX6874332,1.013249106
SRX6874333,0.561986387
SRX6874334,0.648113065
SRX2255950,-0.17912370200000002
SRX2255951,-0.030778673000000003
SRX2255954,0.08254848000000001
SRX2255955,-0.08254848000000001
