k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0044436294,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.0044018778000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0042793653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0042659345000000005,,,Uncharacterized
32,PvdS,False,0.0042579549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0041507976000000005,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0039516178,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0036325303000000002,,,Uncharacterized
8,EutR,False,0.0036256133000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0036149248,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0035832871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0031244395000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0029729635,,,Uncharacterized
85,MvfR,False,-0.0028792251,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0027766566,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0027428873,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.00272752,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0024996304000000002,,,Singlet
34,Uncharacterized-4,False,-0.0023547359,,,Uncharacterized
68,Iron acquisition,False,-0.0023101403,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0021986048,,,Translational
64,SoxR,False,-0.0021122672,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0021042521,,Heat Shock Response,Stress Response
72,PtxS,False,0.002023705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0016029402,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0015266889,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0014835047,ExsB,T3SS system,Secretion System
96,LexA,False,0.0014564633,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0014300045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0014110436,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0013767158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.0012418758,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0011446656,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0010922828,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0010297514000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.000977267,,,Uncharacterized
44,ArgR-2,False,-0.0008034632,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0006971388,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0006386346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005350104000000001,,,Uncharacterized
5,HexR-1,False,0.0003947628,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0002312762,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-9.028190000000001e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-5.6601800000000004e-05,,,Translational
78,MexS,False,-4.17306e-05,GlcC/MexS,RND efflux pump,Stress Response
