,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.8498241443333328,0.5335006259202075,3.0,92.0,1.157988669,93.0,1.1576930559999994,94.0,0.233790707999999,,
37,Carbon2__Glucose,6.036837696399289e-16,0.12961457429956955,3.0,95.0,0.1448150960000003,96.0,-0.1051394719999994,97.0,-0.0396756239999991,,
38,Carbon2__Coumarate,-0.13825731466666602,0.13013068053378554,3.0,98.0,-0.245510243,99.0,-0.1757714069999991,100.0,0.006509706000001,,
39,Crc__Control,9.020562075079397e-16,0.0701551891734908,2.0,101.0,-0.0496072099999995,102.0,0.0496072100000013,,,,
40,Crc__Del_crc,-0.41804709499999854,0.2486189210418859,2.0,103.0,-0.2422469699999982,104.0,-0.5938472199999989,,,,
41,Crc__Del_crcZ_crcY,-0.189981079999999,0.07267869771205387,2.0,105.0,-0.2413726799999995,106.0,-0.1385894799999985,,,,
42,FinR__Control,6.013708050052932e-16,0.18719273832130648,3.0,107.0,0.2090655163333341,108.0,-0.1520704136666655,109.0,-0.0569951026666668,,
43,FinR__Del_finR,-0.9431260193333327,0.17503810681328127,3.0,110.0,-1.075018977666666,111.0,-1.0098125846666657,112.0,-0.7445464956666665,,
44,FleQ__Del_fleQ,-0.557606454999999,0.1464589065506746,3.0,113.0,-0.6478544156666661,114.0,-0.3886208966666657,115.0,-0.636344052666665,,
45,FleQ__OE_wspR,0.07013209066666803,0.09172810792189937,3.0,116.0,0.0699049493333348,117.0,-0.0214822356666655,119.0,0.1619735583333348,,
46,FleQ__Control,6.291263806209221e-16,0.18719263137055267,3.0,118.0,-0.0569939816666664,120.0,0.2090651103333343,121.0,-0.152071128666666,,
47,Fuel__Butanol,0.5075532259999993,0.29449010183521857,2.0,122.0,0.2993172779999993,123.0,0.7157891739999993,,,,
48,Fuel__Control,-4.440892098500626e-16,0.276368159943362,2.0,124.0,0.1954217999999992,125.0,-0.1954218000000001,,,,
49,Fuel__Isopentanol,0.33552926999999994,0.5035159787359899,2.0,126.0,-0.020510293,127.0,0.6915688329999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6684100555000003,0.13029573602079988,2.0,128.0,-0.7605430540000002,130.0,-0.5762770570000004,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.25029906615095393,2.0,129.0,0.1769881669999993,131.0,-0.1769881670000002,,,,
52,HNS_protein__Control_ex,0.0,0.2513292860829108,2.0,132.0,-0.1777166425,147.0,0.1777166425,,,,
53,HNS_protein__Del_turB_ex,-0.008032202499999946,0.6549956319508304,2.0,133.0,0.4551196505000003,134.0,-0.4711840555000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.45475821800000027,0.11852290591721804,2.0,135.0,0.5385665685000003,140.0,0.3709498675000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8837631395000001,0.12969716800920575,2.0,136.0,0.7920533924999997,138.0,0.9754728865000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6063300655,0.017719496309985122,2.0,137.0,1.6188596415000005,139.0,1.5938004894999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.853143985,0.32801529368845017,2.0,141.0,0.6212021464999999,143.0,1.0850858235,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3109860745000006,0.49516102138416446,2.0,142.0,0.9608543585000008,146.0,1.6611177905000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9793430559999995,0.20000873879710265,2.0,144.0,0.8379155204999993,145.0,1.1207705914999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.21129348499999964,0.20072829914291937,2.0,148.0,0.3532298264999998,149.0,0.0693571434999995,,,,
61,Mobile_gene__2737_exp,1.1310397063368782e-15,0.18993422598853069,4.0,150.0,0.1261054272500015,151.0,0.1985363112500007,152.0,-0.152082320749999,153.0,-0.1725594177499987
62,Mobile_gene__2737_reg,0.8656209775000017,0.16400415874342597,4.0,154.0,0.9160108632500013,155.0,0.627605990250002,156.0,1.0035936242500014,157.0,0.915273432250002
63,Mobile_gene__3227_exp,0.1549034700000011,0.09307071946075664,4.0,158.0,0.0532384342500016,159.0,0.1410735502500006,160.0,0.1463565742500012,161.0,0.278945321250001
64,Mobile_gene__3227_reg,0.3208549372500009,0.3193307986886583,4.0,162.0,0.7532736852500008,163.0,0.0926000292500006,164.0,0.0671340322500011,165.0,0.370412002250001
65,Mobile_gene__mfsR_exp,-0.803876344749999,0.9666299478178497,2.0,166.0,-0.1203657537499989,167.0,-1.4873869357499991,,,,
66,Mobile_gene2__Condition1,0.010999082499999702,0.13456778740026892,2.0,168.0,-0.0841547125000001,169.0,0.1061528774999995,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.2204694775304097,4.0,170.0,-0.171438332500001,171.0,-0.2058356825000018,172.0,0.1506034674999998,173.0,0.2266705474999995
68,Muconate__CJ522_fructose,1.0429326433333328,0.4101729600188024,3.0,174.0,1.5156900749999993,175.0,0.8313967379999996,176.0,0.7817111169999995,,
69,Muconate__CJ522_fructose_glucose,2.111044173666667,0.33351718314125844,3.0,177.0,1.819753701000001,178.0,2.47485473,179.0,2.03852409,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5127423029999998,0.31534189275102564,3.0,180.0,1.8380074090000005,181.0,1.4918576509999992,182.0,1.208361849,,
71,Muconate__CJ522_glucose_gluconate,0.8289918276666665,0.10390916662392821,3.0,183.0,0.8980368459999992,184.0,0.7094887089999995,185.0,0.8794499280000005,,
72,Muconate__CJ522_gluconate,0.8109729280000003,0.15902179890509316,3.0,186.0,0.8674662399999997,187.0,0.6314176080000005,188.0,0.9340349360000006,,
73,Muconate__CJ522_glucose,1.7720895779999994,0.1268659176758007,3.0,189.0,1.8831003159999995,190.0,1.6338048449999991,191.0,1.799363573,,
74,Muconate__GB032_fructose,1.0924914553333336,0.25410704060819767,3.0,192.0,0.8181268790000003,193.0,1.1395990659999995,194.0,1.3197484210000008,,
75,Muconate__GB032_fructose_glucose,1.5340141480000005,0.32049200648712967,3.0,195.0,1.179563311,196.0,1.6191060800000008,197.0,1.8033730530000005,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0803342886666667,0.3556225245315388,3.0,198.0,1.7556232530000004,199.0,2.024998655,200.0,2.460380957999999,,
77,Muconate__GB032_glucose_gluconate,1.523471635333333,0.4074441790716573,3.0,201.0,1.0712197350000006,202.0,1.8619004039999991,203.0,1.637294766999999,,
78,Muconate__GB032_gluconate,0.7801884656666672,0.23070837075391587,3.0,204.0,0.5626924569999998,205.0,0.7557149740000009,206.0,1.0221579660000009,,
79,Muconate__GB032_glucose,2.3319116720000004,0.013592059687875888,3.0,207.0,2.31800575,208.0,2.332562801000001,209.0,2.3451664649999997,,
80,Muconate__GB045_fructose,0.7677215436666668,0.04407839371606489,3.0,210.0,0.8014889399999996,211.0,0.7178571390000004,212.0,0.7838185520000005,,
81,Muconate__GB045_fructose_glucose,0.241660124,0.05418829661865641,2.0,213.0,0.279977036,214.0,0.203343212,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49314895666666675,0.04706430759854449,3.0,215.0,0.438803826,216.0,0.5202572620000003,217.0,0.520385782,,
83,Muconate__GB045_glucose_gluconate,0.3076523239999999,0.1803170993758545,3.0,218.0,0.119915379,219.0,0.323543967,220.0,0.4794976259999997,,
84,Muconate__GB045_gluconate,0.13143755966666656,0.36899621967408736,3.0,221.0,-0.0480361020000001,222.0,-0.11348979,223.0,0.5558385709999998,,
85,Muconate__GB045_glucose,0.9750347223333339,0.10852322949169335,3.0,224.0,0.8497828000000007,225.0,1.041016023,226.0,1.0343053440000007,,
86,Muconate__GB062_fructose,1.4352158376666664,0.10272682274536822,3.0,227.0,1.490795586,228.0,1.3166737250000002,229.0,1.4981782019999992,,
87,Muconate__GB062_fructose_glucose,0.6989994509999997,0.06512853271182219,3.0,230.0,0.7384380500000001,231.0,0.6238259049999995,232.0,0.7347343979999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3810591816666664,0.1237246883434291,3.0,233.0,1.2544600079999997,234.0,1.5016936220000003,235.0,1.3870239149999994,,
89,Muconate__GB062_glucose_gluconate,1.0095003546666665,0.16009965296791803,3.0,236.0,0.8548494629999999,237.0,0.999109068,238.0,1.1745425329999994,,
90,Muconate__GB062_gluconate,0.3018428903333336,0.3921083068688408,3.0,239.0,-0.1412406329999997,240.0,0.6040485710000008,241.0,0.4427207329999998,,
91,Muconate__GB062_glucose,1.2508363796666666,0.6897274444632799,3.0,242.0,0.5100398650000004,243.0,1.3679771779999994,244.0,1.874492096,,
92,Muconate__KT2440_fructose,0.5987370996666671,0.20284587030037193,3.0,245.0,0.3650460100000003,246.0,0.7292867700000008,247.0,0.7018785190000001,,
93,Muconate__KT2440_fructose_glucose,-0.03159730166666671,0.2642052793673373,3.0,248.0,-0.152047585,249.0,-0.2141132289999996,250.0,0.2713689089999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.435787755,0.7225965199224471,3.0,251.0,0.1396121389999995,252.0,-1.246777251,253.0,-0.2001981529999996,,
95,Muconate__KT2440_glucose_gluconate,0.17720031566666675,0.5002191735466662,3.0,254.0,0.0968158990000001,255.0,0.712743895,256.0,-0.2779588469999998,,
96,Muconate__KT2440_gluconate,5.169666666657302e-05,0.24078877669260956,3.0,257.0,0.145829226,258.0,-0.2778758909999999,259.0,0.1322017549999996,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.14274603190868282,3.0,260.0,-0.1170106640000003,261.0,-0.0420322630000002,262.0,0.1590429269999997,,
98,Multistress__Control,-6.002143226879753e-16,0.11056636661632883,3.0,263.0,0.0992019099999996,264.0,-0.1192009350000002,265.0,0.0199990249999988,,
99,Multistress__NaCl_7min,-0.34140881200000034,0.11873265826114547,3.0,266.0,-0.4462341090000006,268.0,-0.3655218910000002,270.0,-0.2124704360000002,,
100,Multistress__NaCl_60min,2.216621455,0.1328206467177094,3.0,267.0,2.271434225,269.0,2.313263424999999,271.0,2.065166715,,
101,Multistress__Imipenem_7min,0.28845508933333325,0.09442377172489279,3.0,272.0,0.3875489739999995,274.0,0.199523503,276.0,0.2782927910000001,,
102,Multistress__Imipenem_60min,0.19886232233333226,0.18602832757087884,3.0,273.0,-0.0128964100000015,275.0,0.3359701709999996,277.0,0.2735132059999987,,
103,Multistress__H2O2_7min,1.0200468339999993,0.12973462432324478,3.0,278.0,1.043667955,280.0,0.880124584999999,282.0,1.1363479619999983,,
104,Multistress__H2O2_60min,0.34577928366666616,0.2742458379993671,3.0,279.0,0.2696137309999997,281.0,0.1176668569999996,283.0,0.650057262999999,,
105,Myristic_acid__Control,1.1934897514720433e-15,0.2144124073148844,3.0,284.0,-0.1738606966666651,285.0,-0.0657196566666655,286.0,0.2395803533333342,,
106,Myristic_acid__Myristic_acid,0.6269362353333351,0.3536612328557335,3.0,287.0,0.3120929553333358,288.0,0.5591212233333351,289.0,1.0095945273333342,,
107,Phase__WT_Tr,-0.3343705517500011,1.086227238753169,4.0,290.0,-1.1679334720000014,291.0,-1.3665834450000016,294.0,0.7378345299999989,295.0,0.4592001799999998
108,Phase__WT_Ex,-9.003214840319629e-16,0.0427266444104841,2.0,292.0,0.0302122999999987,293.0,-0.0302123000000005,,,,
109,Phase__WT_St,0.13614492499999903,0.015040154164769143,2.0,296.0,0.1467799199999984,297.0,0.1255099299999997,,,,
110,RelA__Control,-1.850371707708594e-17,0.29935139279419165,3.0,298.0,0.2842521663333333,299.0,0.0282023813333331,300.0,-0.3124545476666664,,
111,RelA__Del_relA,0.21339795866666714,0.16153305469389842,3.0,301.0,0.1055252843333338,302.0,0.3991126793333333,303.0,0.1355559123333343,,
112,RelA__Del_relA_lignin,1.5603860706666666,0.18002891803769758,3.0,304.0,1.6803316773333332,305.0,1.3533751773333336,306.0,1.647451357333333,,
113,Zn__Zn_ion,-0.32073029999999925,0.0746568376894657,3.0,307.0,-0.3005659466666657,308.0,-0.2582267166666661,309.0,-0.4033982366666659,,
114,Zn__Control,5.782411586589357e-19,0.02806453160709199,3.0,310.0,0.032325243333334,311.0,-0.0181442666666669,312.0,-0.0141809766666671,,
115,ZnO__Control,0.0,0.06537454629190502,2.0,313.0,-0.0462267849999999,314.0,0.0462267849999999,,,,
116,ZnO__Nano,-0.19386116833333253,0.3271895282969191,3.0,315.0,-0.376741384999999,316.0,-0.3887235349999987,317.0,0.1838814150000001,,
117,ZnO__Zn_ion,-0.07711777833333264,0.280121338423577,3.0,318.0,-0.2452826349999988,319.0,-0.2323226250000001,320.0,0.246251925000001,,
