,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-9.25185853854297e-18,0.4382575234626876,3.0,53.0,0.3807415005,54.0,-0.47906884380000003,55.0,0.09832734330000001,,
20,tomato__tomato_root,2.2727805527333333,0.38572766157553545,3.0,56.0,2.6068421202,57.0,2.3608732308,58.0,1.8506263072,,
21,tomato__LB,0.0,0.9351837500276268,2.0,59.0,-0.6612747713,60.0,0.6612747713,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1446050237,0.4415230321811985,3.0,61.0,-0.6542392033000001,62.0,0.1223504426,63.0,0.0980736896,,
23,AcrB_efflux_virulence__WT,0.0,0.31527156659156014,3.0,64.0,0.025335748800000002,65.0,0.3018392568,66.0,-0.3271750056,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05211874413333333,0.23235046842642434,3.0,67.0,-0.11266998510000001,74.0,0.20451257120000002,75.0,-0.2481988185,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2531181167333332,0.18984540182503518,3.0,68.0,1.361336367,69.0,1.0339093722,71.0,1.364108611,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3268066910666667,0.5779074563627692,3.0,70.0,0.17958628670000001,106.0,-0.203636813,107.0,-0.9563695469000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1161391103333334,0.3099088822037111,3.0,72.0,1.2243558873,79.0,1.3574293714,110.0,0.7666320723000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.01090822626666669,0.6068920224743106,3.0,73.0,-0.4438626062,76.0,-0.2716425257,109.0,0.6827804531,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8504801056,0.0883389504186094,3.0,77.0,0.8888330790000001,78.0,0.7494466874,86.0,0.9131605504,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.879318118,0.07224935209116895,2.0,80.0,0.9304061248000001,95.0,0.8282301112,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.31578471235,0.6064067714503732,2.0,81.0,4.7445790526,82.0,3.8869903721,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3680974647000001,0.5938093480483104,3.0,83.0,1.0537593993,84.0,0.028479815000000002,85.0,0.0220531798,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5414218422333333,0.2978362104201635,3.0,87.0,0.36342734530000004,100.0,0.375576242,101.0,0.8852619394000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5335355665216812,3.0,88.0,0.6160447586000001,89.0,-0.3132033343,90.0,-0.3028414243,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.27766035629999997,0.07102882283993338,3.0,91.0,0.3559002094,92.0,0.2172334423,93.0,0.2598474172,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3970909253666666,0.32929967128909027,3.0,94.0,-0.0181629647,119.0,-0.6139131582,120.0,-0.5591966532,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.14219623965,0.13147627476291085,2.0,96.0,0.23516400510000002,97.0,0.049228474200000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3635905459,0.32021365856737766,3.0,98.0,0.2712736722,99.0,0.7198215279,105.0,0.0996764376,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0420696158666667,0.20823098136862842,3.0,102.0,0.8021414830000001,103.0,1.1756722268,104.0,1.1483951378,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.579064453033333,0.603373351858732,3.0,108.0,3.1279387886,111.0,1.9329928888999999,112.0,2.6762616815999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03455579143333334,0.2159584077963108,3.0,113.0,-0.205612452,114.0,-0.10616672440000001,115.0,0.20811180210000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.13664334843333334,0.21855544704086197,3.0,116.0,0.2440227705,117.0,-0.1148309126,118.0,0.2807381874,,
43,OPG__del_opgGH,0.6716500997,0.5862169921067529,3.0,121.0,1.3476827344,122.0,0.3038803044,123.0,0.3633872603,,
44,OPG__del_opgGH_pBK16,0.06187336686666669,0.5297267589714828,3.0,124.0,0.0001468859,125.0,-0.4342859921,126.0,0.6197592068000001,,
45,OPG__WT,3.333334071727497e-11,0.2999799125838208,3.0,127.0,-0.2199268596,128.0,0.34172209800000003,129.0,-0.12179523830000001,,
46,PinT__pinT+_1h,0.0,0.43642752425900655,2.0,130.0,-0.3086008619,131.0,0.3086008619,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4800692597501129,3.0,132.0,0.3251718538,133.0,0.2262121483,134.0,-0.5513840021,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9357394024,0.34814924815264575,3.0,135.0,1.2467313992,136.0,1.0008581869,137.0,0.5596286211,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.0,0.0,2.0,144.0,0.0,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.0,0.0,3.0,146.0,0.0,147.0,0.0,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,0.084644076625,0.34815171989560223,4.0,149.0,0.0414658611,150.0,0.5348548312,151.0,0.0763674476,157.0,-0.3141118334
54,efflux_inhibition__PABN,-0.1094223259333333,0.9731923315919478,3.0,152.0,0.6632878451,153.0,0.2108289556,158.0,-1.2023837785,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.21737180734188985,3.0,154.0,-0.2018653216,155.0,0.23011585080000002,156.0,-0.028250529200000003,,
56,fis_regulatory_network__GX_EE,0.63876752145,0.004109081721892734,2.0,159.0,0.6358619619,160.0,0.6416730810000001,,,,
57,fis_regulatory_network__GX_TS,0.8713805300999999,0.3935515513414147,2.0,161.0,1.1496635008,162.0,0.5930975594,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4272166936273572,2.0,163.0,-0.3020878211,164.0,0.3020878211,,,,
59,fis_regulatory_network__WT_TS,0.8137398753,0.2914758119758803,2.0,165.0,0.6076353521,166.0,1.0198443985,,,,
60,fis_regulatory_network__OX_EE,0.70562099965,0.08503454605413699,2.0,167.0,0.7657495038000001,168.0,0.6454924955,,,,
61,fis_regulatory_network__OX_TS,0.4276675186,0.2527735201465219,2.0,169.0,0.6064053888000001,170.0,0.2489296484,,,,
62,persisters__rep,0.0,0.21052330476905357,2.0,171.0,-0.1488624564,172.0,0.1488624564,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.39975622723582177,2.0,173.0,0.2826703391,174.0,-0.2826703391,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34702906219999996,1.0019356950744494,2.0,175.0,0.36144646210000003,176.0,-1.0555045865,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12315774619999997,0.5906985950539295,2.0,177.0,-0.5408447284,178.0,0.294529236,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3393791839,0.13095182459583182,3.0,179.0,0.26293238890000004,180.0,0.2646189719,181.0,0.4905861909,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5395797467,0.08148507267887285,3.0,182.0,-0.5506453104,183.0,-0.6149665672,184.0,-0.4531273625,,
68,proQ_virulence__dhfq_LB,0.1557003196,0.13546420447700785,3.0,185.0,0.3113645815,186.0,0.064562969,187.0,0.09117340830000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8727669829,0.14723144078885222,3.0,188.0,-0.9467254807000001,189.0,-0.7032181198,190.0,-0.9683573482000001,,
70,proQ_virulence__dproQ_LB,0.19440850210000002,0.27755195682734346,3.0,191.0,0.2241489221,192.0,-0.09681604440000001,193.0,0.4558926286,,
71,proQ_virulence__dproQ_SPI-2,-0.08128603556666666,0.3760535225382295,3.0,194.0,-0.5133668847,195.0,0.0973932237,196.0,0.1721155543,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.30031990220292626,3.0,197.0,0.2491382902,198.0,0.0843318552,199.0,-0.33347014540000003,,
73,proQ_virulence__WT_SPI-2,-0.039802374999999994,0.15698212328543307,3.0,200.0,-0.0993669175,201.0,0.13824464590000002,202.0,-0.1582848534,,
74,rcsB__del_rcsB_S207C,0.38389619124999996,0.980663318751372,2.0,203.0,-0.3095374915,211.0,1.077329874,,,,
75,rcsB__del_rcsB_WT,0.0,0.34079591466547643,3.0,204.0,0.2349486071,212.0,-0.3908627076,218.0,0.1559141005,,
76,rcsB__del_rcsB,0.1699813655,0.01046193120590134,2.0,205.0,0.177379068,213.0,0.16258366300000002,,,,
77,rcsB__del_rcsB_H12A,-0.34258201336666666,0.31111701304159717,3.0,206.0,-0.4077355905,214.0,-0.0040476226,219.0,-0.615962827,,
78,rcsB__del_rcsB_D56A,-0.26614492973333337,0.5029003977789076,3.0,207.0,-0.7108584119,215.0,-0.3671784315,220.0,0.2796020542,,
79,rcsB__del_rcsB_M88A,-0.91931172005,0.78708692245333,2.0,208.0,-0.36275721980000003,221.0,-1.4758662203,,,,
80,rcsB__del_rcsB_H77A,-0.49372989469999995,0.8932047146016826,3.0,209.0,-0.2753719089,216.0,0.27004844510000003,222.0,-1.4758662203,,
81,rcsB__del_rcsB_L108A,-0.14648793433333332,0.39550093541311765,3.0,210.0,0.2720584585,217.0,-0.5139862163,223.0,-0.1975360452,,
82,ribodepletion__RiboZero,0.0,0.3574184330065483,2.0,224.0,-0.2527329977,225.0,0.2527329977,,,,
83,single_carbon_source__mucic,0.0,0.681238304760249,2.0,226.0,0.48170822490000004,227.0,-0.48170822490000004,,,,
84,single_carbon_source__tartarate,-0.90137875855,1.4207169927917418,2.0,228.0,0.1032198612,229.0,-1.9059773783,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19141164281444908,3.0,230.0,0.0240048413,231.0,-0.2022818013,232.0,0.17827696,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3971133276666667,0.1944650903083414,3.0,233.0,-0.5067978095,234.0,-0.5119580255,235.0,-0.17258414800000002,,
87,yedF__WT,0.0,0.7112037730088275,2.0,236.0,0.5028970107,237.0,-0.5028970107,,,,
88,yedF__del_yedF,-0.18782474406666663,0.15172094897010568,3.0,238.0,-0.3406730233,239.0,-0.185544377,240.0,-0.0372568319,,
89,14028S_paratyphiA__37C_stationary,1.05937141325,0.06622703245953672,2.0,241.0,1.0125418295,245.0,1.106200997,,,,
90,14028S_paratyphiA__42C_log,-0.2158006349,0.23986653941486313,2.0,242.0,-0.3854118915,244.0,-0.0461893783,,,,
91,14028S_paratyphiA__37C_log,0.0,0.002987290542533672,2.0,243.0,-0.0021123334000000002,246.0,0.0021123334000000002,,,,
92,7TF__hilC,-0.7695943216500001,0.15829608855139835,2.0,247.0,-0.657662084,260.0,-0.8815265593,,,,
93,7TF__del_hilD,0.23001146205,0.1615058757580653,2.0,248.0,0.1158095621,262.0,0.344213362,,,,
94,7TF__WT,0.0,0.11315919076132581,4.0,249.0,0.0036402846000000003,251.0,-0.1223602909,261.0,-0.0311455076,268.0,0.1498655139
95,7TF__hilD,-0.5328074462000001,0.002018651974465273,2.0,250.0,-0.5313800437,257.0,-0.5342348487,,,,
96,7TF__del_sprB,-0.17962398695,0.11286160884510872,2.0,252.0,-0.09981877800000001,267.0,-0.2594291959,,,,
97,7TF__del_rtsB,-0.1324299095,1.0201402510799786,2.0,253.0,-0.8537779988,259.0,0.5889181798,,,,
98,7TF__rtsA,-0.6021401549000001,0.10518121559405423,2.0,254.0,-0.5277658041000001,263.0,-0.6765145057,,,,
99,7TF__del_invF,-0.027858339100000004,0.02851503865677197,2.0,255.0,-0.048021516300000004,258.0,-0.007695161900000001,,,,
100,7TF__sprB,-0.5088802153,0.17690383917701252,2.0,256.0,-0.38379031100000005,266.0,-0.6339701196,,,,
101,7TF__invF,-0.31409048370000003,0.1596026801081215,2.0,264.0,-0.2012343463,265.0,-0.42694662110000003,,,,
102,MMC__del_rtcB_No treatment,0.04207650496666666,0.33145300506758674,3.0,269.0,-0.2111098163,283.0,0.4172327554,288.0,-0.07989342420000001,,
103,MMC__WT_No_treatment,0.0,0.2228668471951937,3.0,270.0,-0.09670627080000001,271.0,0.2548853471,274.0,-0.1581790763,,
104,MMC__del_rtcR_No_treatment,-0.2907455963,0.05562199167995798,2.0,272.0,-0.33007628380000004,281.0,-0.2514149088,,,,
105,MMC__del_rtcR_3mM_MMC,0.0018531410666666563,0.2721894789933967,3.0,273.0,-0.0230147586,277.0,0.2856232351,278.0,-0.2570490533,,
106,MMC__del_rtcB_3mM_MMC,0.07536683350000001,0.21394465407533533,3.0,275.0,-0.14191924620000002,276.0,0.28580567230000004,280.0,0.0822140744,,
107,MMC__del_rsr_No_treatment,1.4810892880666666,1.20280285347478,3.0,279.0,0.5418472664,287.0,2.8367706935,289.0,1.0646499043,,
108,MMC__del_rsr_3mM_MMC,0.9419542347500001,0.23592274093322424,2.0,282.0,0.7751316648000001,285.0,1.1087768047,,,,
109,MMC__WT_3mM_MMC,0.5173482412,0.15902278226113442,2.0,284.0,0.40490215350000003,286.0,0.6297943289,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.13154510028074654,3.0,290.0,-0.061969291,291.0,0.1510844733,292.0,-0.0891151823,,
111,araC__delta_araC_LB,-0.17444201695,0.12397798265050466,2.0,293.0,-0.08677634470000001,296.0,-0.2621076892,,,,
112,araC__WT_LB,0.0,0.21280873794972288,2.0,294.0,0.15047850170000002,295.0,-0.15047850170000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.239290614,,1.0,298.0,-0.239290614,,,,,,
115,csgD__WT_aggregate_TP2,-0.7317089029,,1.0,299.0,-0.7317089029,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1335407064,,1.0,300.0,1.1335407064,,,,,,
117,csgD__WT_planktonic_TP3,-0.7281877950000001,,1.0,301.0,-0.7281877950000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7566221324,,1.0,302.0,-0.7566221324,,,,,,
119,csgD__WT_planktonic_TP2,-0.23533729180000001,,1.0,303.0,-0.23533729180000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5840548965,,1.0,304.0,-0.5840548965,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7750737903,,1.0,305.0,0.7750737903,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0228939865,,1.0,306.0,1.0228939865,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.736150317,,1.0,307.0,-0.736150317,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.049203823300000005,,1.0,308.0,-0.049203823300000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7563322887,,1.0,309.0,0.7563322887,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.21615287290000001,,1.0,310.0,0.21615287290000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1898905006,,1.0,311.0,-1.1898905006,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4774763352,,1.0,312.0,-0.4774763352,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.24616458570000002,,1.0,313.0,-0.24616458570000002,,,,,,
130,csrA__10min_LB_csrA,-0.97075736315,0.0584709740452799,2.0,314.0,-1.0121025854,345.0,-0.9294121409,,,,
131,csrA__10min_LB_WT,-0.99149224955,0.02726736974243967,2.0,315.0,-0.9722113075000001,338.0,-1.0107731916,,,,
132,csrA__02.5min_LB_csrA,-1.0872367549,0.4659296001194506,2.0,316.0,-0.7577747751,344.0,-1.4166987347,,,,
133,csrA__05min_mLPM_WT,-1.01903019995,0.22594767480790143,2.0,317.0,-0.8592610669,332.0,-1.178799333,,,,
134,csrA__15min_mLPM_csrA,-1.4166987347,0.0,2.0,318.0,-1.4166987347,336.0,-1.4166987347,,,,
135,csrA__05min_LB_WT,-1.3245113617,0.1303726331761473,2.0,319.0,-1.4166987347,331.0,-1.2323239887,,,,
136,csrA__02.5min_LB_WT,-1.18187222055,0.006071265845868599,2.0,320.0,-1.1861652538,333.0,-1.1775791873,,,,
137,csrA__00min_LB_WT,0.0,0.49374724170251266,2.0,321.0,0.3491320228,339.0,-0.3491320228,,,,
138,csrA__15min_LB_WT,-1.06011318595,0.5042881191885024,2.0,322.0,-0.7035276372,329.0,-1.4166987347,,,,
139,csrA__00min_mLPM_WT,-0.3937090054,0.13483618844668757,2.0,323.0,-0.4890525886,327.0,-0.2983654222,,,,
140,csrA__15min_LB_csrA,-0.92833921155,0.6906446609527874,2.0,324.0,-0.4399796884,326.0,-1.4166987347,,,,
141,csrA__15min_mLPM_WT,-0.93216911795,0.685228355379288,2.0,325.0,-0.4476395012,330.0,-1.4166987347,,,,
142,csrA__00min_LB_csrA,-0.19359855735,0.2897665983434329,2.0,328.0,0.0112973693,335.0,-0.39849448400000004,,,,
143,csrA__05min_mLPM_csrA,-0.7382578636,0.49845628281001336,2.0,334.0,-1.0907196813,337.0,-0.3857960459,,,,
144,csrA__05min_LB_csrA,-1.27839501875,0.19559099082308617,2.0,340.0,-1.1400913028,343.0,-1.4166987347,,,,
145,csrA__10min_mLPM_csrA,-0.687795524,0.05262506581758113,2.0,341.0,-0.7250070649,342.0,-0.6505839831,,,,
146,flagellum__ΔSTM14_1829 ,-0.2576285725,0.25551283466022756,3.0,346.0,-0.5431592737000001,347.0,-0.1792136118,350.0,-0.050512832,,
147,flagellum__WT,0.0,0.39231366846429,3.0,348.0,0.0790395427,349.0,-0.4258157427,351.0,0.3467762,,
148,fliA__del_rpoF,-0.16953031220000003,0.43840572732142485,2.0,352.0,-0.47952997490000004,354.0,0.1404693505,,,,
149,fliA__WT,0.0,0.09399433405018583,2.0,353.0,-0.066464031,355.0,0.066464031,,,,
150,mgtC__empty_pUH21,0.0,0.5049093971364566,2.0,356.0,0.3570248586,358.0,-0.3570248586,,,,
151,mgtC__pUH_mgtC,0.3551036953,0.2055765281391782,2.0,357.0,0.5004682524,359.0,0.2097391382,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015592605803466674,2.0,360.0,0.0110256373,362.0,-0.0110256373,,,,
153,mgtCBR__mgtC_pBAD113,0.2399881927,0.3544750472897439,2.0,361.0,-0.010663517,363.0,0.4906399024,,,,
154,novobiocin__100_Novobiocin_60min,0.9582785360333334,0.10097559690007744,3.0,364.0,0.8476435163,368.0,0.9817214404000001,380.0,1.0454706514,,
155,novobiocin__500_Novobiocin_60min,1.8185300085,0.22816459192135793,3.0,365.0,2.0528635486,374.0,1.59708033,378.0,1.8056461469,,
156,novobiocin__0_Novobiocin_60min,-0.006639329200000002,0.13938262643324886,3.0,366.0,0.1475720096,372.0,-0.0438493373,375.0,-0.1236406599,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29290098267775616,3.0,367.0,0.2973744742,379.0,-0.0091619626,383.0,-0.2882125116,,
158,novobiocin__0_Novobiocin_10min,1.1466901094,0.38106866924009697,3.0,369.0,0.9747160773,373.0,1.5834363447,385.0,0.8819179062,,
159,novobiocin__500_Novobiocin_20min,1.1788516246333334,0.5309202009499302,3.0,370.0,1.7918422352,381.0,0.8647311443,384.0,0.8799814944000001,,
160,novobiocin__0_Novobiocin_20min,0.18393770950000002,0.9497362509921333,3.0,371.0,0.6881555406000001,377.0,-0.9115704179,386.0,0.7752280058000001,,
161,novobiocin__500_Novobiocin_10min,0.25945627345,0.6520207370608813,2.0,376.0,0.7205045581,382.0,-0.2015920112,,,,
162,starvation__Glucose_6h,0.0,0.043746540724857216,2.0,387.0,0.0309334756,396.0,-0.0309334756,,,,
163,starvation__Low_3d,1.34177414085,0.014618155171210264,2.0,388.0,1.3521107374999999,389.0,1.3314375442,,,,
164,starvation__Glucose_24h,1.0602565591,0.05522240436511716,2.0,390.0,1.0212084225,398.0,1.0993046957,,,,
165,starvation__High_4d,2.0594744142000003,0.023062438423565108,2.0,391.0,2.0757820208,393.0,2.0431668076,,,,
166,starvation__High_4h,3.02277183615,0.3236815456159768,2.0,392.0,2.7938944203,394.0,3.251649252,,,,
167,starvation__Low_24h,2.8850218749,0.12727050707813517,2.0,395.0,2.7950280363,397.0,2.9750157135,,,,
168,18_mutants__phoB/R_InSPI2,0.8001465144000001,,1.0,399.0,0.8001465144000001,,,,,,
169,18_mutants__hfq_ESP,0.35601935290000003,,1.0,400.0,0.35601935290000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6540030909,,1.0,401.0,-0.6540030909,,,,,,
171,18_mutants__dam_MEP,-0.355315131,,1.0,402.0,-0.355315131,,,,,,
172,18_mutants__WT_IEP,-0.7224794455,,1.0,403.0,-0.7224794455,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.37302967670000003,,1.0,404.0,0.37302967670000003,,,,,,
174,18_mutants__WT_InSPI2,-2.5510504309,,1.0,405.0,-2.5510504309,,,,,,
175,18_mutants__hilC_IEP,0.11056633340000001,,1.0,406.0,0.11056633340000001,,,,,,
176,18_mutants__fliZ_ESP,0.1136278294,,1.0,407.0,0.1136278294,,,,,,
177,18_mutants__hilD_InSPI2,0.5947471757,,1.0,408.0,0.5947471757,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7464257939000001,,1.0,409.0,-0.7464257939000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0687275951,,1.0,410.0,0.0687275951,,,,,,
180,18_mutants__fur_ESP,-0.43244521080000003,,1.0,411.0,-0.43244521080000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5576603281,,1.0,413.0,-0.5576603281,,,,,,
183,18_mutants__hilE_IEP,0.5985768975,,1.0,414.0,0.5985768975,,,,,,
184,18_mutants__slyA_InSPI2,0.8980740570000001,,1.0,415.0,0.8980740570000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3461328179,,1.0,416.0,0.3461328179,,,,,,
186,18_mutants__WT_lnSPI2,-0.4693833734,,1.0,417.0,-0.4693833734,,,,,,
187,18_mutants__hilA_IEP,-0.42864794710000004,,1.0,418.0,-0.42864794710000004,,,,,,
188,Infection_conditions__pH3_shock,-0.8587370575000001,,1.0,419.0,-0.8587370575000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4402915331,,1.0,420.0,-0.4402915331,,,,,,
190,Infection_conditions__MEP,-1.6893542313333334,0.3880653201827396,3.0,421.0,-1.4612178252,423.0,-2.1374284641,427.0,-1.4694164047,,
191,Infection_conditions__Oxygen_shock,-0.9933544200000001,,1.0,422.0,-0.9933544200000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.23202101890000001,,1.0,424.0,0.23202101890000001,,,,,,
193,Infection_conditions__Bile_shock,-2.2888849762,,1.0,425.0,-2.2888849762,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8704410357,,1.0,426.0,-0.8704410357,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7159643674,,1.0,428.0,-1.7159643674,,,,,,
196,Infection_conditions__ESP,-1.2630438225333334,0.6650974278588001,3.0,429.0,-1.6240774667,435.0,-1.6695496741,437.0,-0.4955043268,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9263087763000001,,1.0,430.0,0.9263087763000001,,,,,,
198,Infection_conditions__LEP,-0.47177851190000003,,1.0,431.0,-0.47177851190000003,,,,,,
199,Infection_conditions__Temp20,-0.7268695302,,1.0,432.0,-0.7268695302,,,,,,
200,Infection_conditions__25C,-1.4281836538000001,,1.0,433.0,-1.4281836538000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6440435174,,1.0,434.0,0.6440435174,,,,,,
202,Infection_conditions__EEP,-0.3748063446,,1.0,436.0,-0.3748063446,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3433267821,,1.0,438.0,-0.3433267821,,,,,,
204,Infection_conditions__NaCl_shock,0.2872353441,,1.0,439.0,0.2872353441,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7122545918000001,,1.0,441.0,-0.7122545918000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8277782978,,1.0,442.0,0.8277782978,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.14577833980000002,,1.0,443.0,-0.14577833980000002,,,,,,
209,Infection_conditions__Temp10,0.439504481,,1.0,444.0,0.439504481,,,,,,
