,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.9555021114999994,0.061875389494330295,2.0,60.0,0.9992546189999992,61.0,0.9117496039999996,,,,,,,,
32,ompr__wt_nacl,-1.1504305290000008,0.15972980037113044,2.0,62.0,-1.037484504000001,63.0,-1.2633765540000006,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6015927065000004,0.24397097169753731,2.0,64.0,-1.4290791780000005,65.0,-1.7741062350000003,,,,,,,,
34,minspan__wt_ade,0.4797767199999994,,1.0,66.0,0.4797767199999994,,,,,,,,,,
35,minspan__wt_glc,0.195490934999999,0.07550669258293309,3.0,67.0,0.13513754399999822,68.0,0.2801594809999992,69.0,0.17117577999999956,,,,,,
36,minspan__wt_glc_anaero,0.8157937065,0.23104904074862478,2.0,70.0,0.9791700499999996,71.0,0.6524173630000005,,,,,,,,
37,minspan__wt_trp,0.6536037799999983,,1.0,72.0,0.6536037799999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6671975029999997,,1.0,73.0,0.6671975029999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5970012149999997,,1.0,74.0,0.5970012149999997,,,,,,,,,,
40,minspan__bw_delmntr,0.7239060329999996,,1.0,75.0,0.7239060329999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2996088599999984,,1.0,76.0,0.2996088599999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4537243349999995,,1.0,77.0,0.4537243349999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.7605274475000017,0.21623151066862994,2.0,78.0,-0.6076286800000021,79.0,-0.9134262150000012,,,,,,,,
44,cra_crp__wt_fru,-0.9320908550000007,0.40437451825902454,2.0,80.0,-1.2180268190000003,81.0,-0.646154891000001,,,,,,,,
45,cra_crp__delcra_ac,-0.5940741085000005,0.21063421036646324,2.0,82.0,-0.7430149870000005,83.0,-0.4451332300000006,,,,,,,,
46,cra_crp__delcra_fru,-0.6304995990000006,0.06596955684928395,2.0,84.0,-0.5838520780000005,85.0,-0.6771471200000008,,,,,,,,
47,cra_crp__delcra_glc,-0.5611155615000012,0.08084972598349041,2.0,86.0,-0.6182849510000015,87.0,-0.5039461720000009,,,,,,,,
48,rpoB__wt_031,0.10454844399999974,,1.0,88.0,0.10454844399999974,,,,,,,,,,
49,rpoB__wt_044,0.4742753009999996,,1.0,89.0,0.4742753009999996,,,,,,,,,,
50,rpoB__wt_lb,-0.406378535,0.2968248906449509,2.0,90.0,-0.6162654280000002,91.0,-0.1964916419999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.5671378539999994,,1.0,92.0,0.5671378539999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5697977379999992,,1.0,93.0,0.5697977379999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29338803650000056,0.08033049181720947,2.0,94.0,-0.35019027199999986,95.0,-0.2365858010000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9278515309999992,,1.0,96.0,0.9278515309999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6257313190000007,0.20312566902410564,2.0,97.0,-0.7693628570000001,98.0,-0.4820997810000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0786017495000002,0.1488751519584521,2.0,99.0,-1.1838723789999994,100.0,-0.973331120000001,,,,,,,,
57,crp__wt_fru,0.3081437119999988,,1.0,101.0,0.3081437119999988,,,,,,,,,,
58,crp__wt_glyc,0.1011650399999997,0.03829498276704601,2.0,102.0,0.0740863979999995,103.0,0.12824368199999991,,,,,,,,
59,crp__delar1_glyc,0.3408151899999998,0.0398157870198284,2.0,104.0,0.3689692029999998,105.0,0.31266117699999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.034174219000000505,0.015993986582260793,3.0,106.0,-0.052167205000000834,107.0,-0.028782854000000132,108.0,-0.021572598000000557,,,,,,
61,crp__delar2_glyc,0.09758574766666595,0.09423160853596185,3.0,109.0,-0.011223156000000678,110.0,0.1522410169999988,111.0,0.1517393819999997,,,,,,
62,crp__delcrp_fru,0.06098772666666572,0.15736767112995462,3.0,112.0,-0.12034660300000065,113.0,0.14150700599999855,114.0,0.16180277699999926,,,,,,
63,crp__delcrp_glc,-0.028771647333333483,0.16029028201721038,3.0,115.0,-0.04571732800000028,116.0,-0.17991587200000048,117.0,0.1393182580000003,,,,,,
64,crp__delcrp_glyc,0.11824340533333307,0.01871092276521864,3.0,118.0,0.1122928209999996,119.0,0.10323143699999893,120.0,0.13920595800000068,,,,,,
65,glu__glu_ale3,0.4186110469999997,,1.0,121.0,0.4186110469999997,,,,,,,,,,
66,glu__glu_ale4,0.19111102099999844,,1.0,122.0,0.19111102099999844,,,,,,,,,,
67,glu__glu_ale5,0.064466455999999,,1.0,123.0,0.064466455999999,,,,,,,,,,
68,glu__glu_ale6,-0.5333267370000003,,1.0,124.0,-0.5333267370000003,,,,,,,,,,
69,glu__glu_ale8,0.7692108630000005,,1.0,125.0,0.7692108630000005,,,,,,,,,,
70,glu__glu_ale9,0.6964102470000002,,1.0,126.0,0.6964102470000002,,,,,,,,,,
71,glu__glu_ale10,0.3668607530000001,,1.0,127.0,0.3668607530000001,,,,,,,,,,
72,42c__wt_42c,-0.2603620600000021,,1.0,128.0,-0.2603620600000021,,,,,,,,,,
73,42c__42c_ale1,0.24224850700000025,,1.0,129.0,0.24224850700000025,,,,,,,,,,
74,42c__42c_ale2,0.4720810839999983,,1.0,130.0,0.4720810839999983,,,,,,,,,,
75,42c__42c_ale3,0.402544281,,1.0,131.0,0.402544281,,,,,,,,,,
76,42c__42c_ale4,0.8225426479999998,,1.0,132.0,0.8225426479999998,,,,,,,,,,
77,42c__42c_ale5,0.31243284999999954,,1.0,133.0,0.31243284999999954,,,,,,,,,,
78,42c__42c_ale6,0.7702541149999993,,1.0,134.0,0.7702541149999993,,,,,,,,,,
79,42c__42c_ale8,1.0260866269999989,,1.0,135.0,1.0260866269999989,,,,,,,,,,
80,42c__42c_ale9,0.3681652469999994,,1.0,136.0,0.3681652469999994,,,,,,,,,,
81,42c__42c_ale10,0.6627589069999997,,1.0,137.0,0.6627589069999997,,,,,,,,,,
82,ssw__wt_ac,0.37365954599999984,,1.0,138.0,0.37365954599999984,,,,,,,,,,
83,ssw__wt_glc,0.13926584899999828,,1.0,139.0,0.13926584899999828,,,,,,,,,,
84,ssw__wt_glyc,0.9019559249999984,,1.0,140.0,0.9019559249999984,,,,,,,,,,
85,ssw__wt_xyl,1.1315103549999987,,1.0,141.0,1.1315103549999987,,,,,,,,,,
86,ssw__glc_ale1,1.5441341139999991,,1.0,142.0,1.5441341139999991,,,,,,,,,,
87,ssw__glc_ale2,1.133632723999999,,1.0,143.0,1.133632723999999,,,,,,,,,,
88,ssw__glc_ale3,1.3763188899999994,,1.0,144.0,1.3763188899999994,,,,,,,,,,
89,ssw__glyc_ale1,1.4625765589999995,,1.0,145.0,1.4625765589999995,,,,,,,,,,
90,ssw__glyc_ale2,1.3515397079999998,,1.0,146.0,1.3515397079999998,,,,,,,,,,
91,ssw__xyl_ale1,1.529061872999999,,1.0,147.0,1.529061872999999,,,,,,,,,,
92,ssw__xyl_ale2,1.508204129,,1.0,148.0,1.508204129,,,,,,,,,,
93,ssw__xyl_ale3,1.6250699399999986,,1.0,149.0,1.6250699399999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9277018999999996,,1.0,150.0,0.9277018999999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.913631218,,1.0,151.0,0.913631218,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5444724349999985,,1.0,152.0,0.5444724349999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9609731249999998,,1.0,153.0,0.9609731249999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8412256729999994,,1.0,154.0,0.8412256729999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9734077559999994,,1.0,155.0,0.9734077559999994,,,,,,,,,,
100,ica__wt_glc,0.29917155483333246,0.2800856577238841,6.0,156.0,0.010165533999999532,157.0,0.03033369999999902,158.0,0.2623450079999996,159.0,0.7736264779999997,180.0,0.3963741439999984,181.0,0.3221844649999985
101,ica__arg_sbt,0.1617251004999991,0.28536503236668276,2.0,160.0,-0.040058449000000884,161.0,0.3635086499999991,,,,,,,,
102,ica__cytd_rib,0.4245122414999986,0.05613385213672339,2.0,162.0,0.4642048689999987,163.0,0.38481961399999853,,,,,,,,
103,ica__gth,-0.42907846400000027,0.1823062321417486,2.0,164.0,-0.3001684910000009,165.0,-0.5579884369999997,,,,,,,,
104,ica__leu_glcr,0.12773862049999882,0.13054309752920776,2.0,166.0,0.03543071099999917,167.0,0.22004652999999846,,,,,,,,
105,ica__met_glc,0.011791988999999777,0.09453321588548748,2.0,168.0,-0.055053089000000284,169.0,0.07863706699999984,,,,,,,,
106,ica__no3_anaero,0.7926524744999996,0.006175715770498302,2.0,170.0,0.7882855839999996,171.0,0.7970193649999997,,,,,,,,
107,ica__phe_acgam,0.21371534799999914,0.023795215160808167,2.0,172.0,0.19688958999999875,173.0,0.23054110599999955,,,,,,,,
108,ica__thm_gal,0.4271689194999988,0.023940055378332544,2.0,174.0,0.4440970949999992,175.0,0.4102407439999984,,,,,,,,
109,ica__tyr_glcn,0.1724227134999996,0.04446375050631275,2.0,176.0,0.20386333300000012,177.0,0.14098209399999906,,,,,,,,
110,ica__ura_pyr,0.5047866430000001,0.03718966880203366,2.0,178.0,0.4784895760000003,179.0,0.5310837099999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.3306328120000002,0.20594460394742298,2.0,182.0,0.1850079859999996,183.0,0.4762576380000008,,,,,,,,
112,ica__ade_glc,0.3802193454999996,0.233329762759654,2.0,184.0,0.5452084029999993,185.0,0.21523028799999988,,,,,,,,
113,ytf__wt_glc,0.3461756154999991,0.05362567791581721,2.0,186.0,0.3840946959999991,187.0,0.30825653499999905,,,,,,,,
114,ytf__delyafC,0.6693211959999994,0.07108212555345131,2.0,188.0,0.6190585430000004,189.0,0.7195838489999984,,,,,,,,
115,ytf__delyeiE,0.20059422799999993,0.015297121011694207,2.0,190.0,0.2114109260000001,191.0,0.18977752999999972,,,,,,,,
116,ytf__delyiaJ,0.511397399499999,0.16606540712699047,2.0,192.0,0.3939714239999992,193.0,0.6288233749999987,,,,,,,,
117,ytf__delyieP,0.6381048084999996,0.12198662747266699,2.0,194.0,0.7243623799999996,195.0,0.5518472369999996,,,,,,,,
118,ytf__wt_ph5,0.3740282214999997,0.026914546722440386,2.0,196.0,0.35499676299999994,197.0,0.39305967999999947,,,,,,,,
119,ytf__wt_ph8,0.2954525849999996,0.0015160044119514762,2.0,198.0,0.2965245619999992,199.0,0.294380608,,,,,,,,
120,ytf__delybaO,0.5052332579999996,0.05518400478994415,2.0,200.0,0.544254242,201.0,0.4662122739999992,,,,,,,,
121,ytf__delybaQ,0.21222272249999907,0.08942415089542002,2.0,202.0,0.27545514599999965,203.0,0.1489902989999985,,,,,,,,
122,ytf__delybiH,0.35855409449999964,0.18159362194848447,2.0,204.0,0.230148013,205.0,0.4869601759999993,,,,,,,,
123,ytf__delydcI_ph5,0.4219806179999992,0.0803460220034447,2.0,206.0,0.3651674009999999,207.0,0.4787938349999985,,,,,,,,
124,ytf__delydcI_ph8,0.39201233949999903,0.20162426707429223,2.0,208.0,0.5345822259999986,209.0,0.24944245299999945,,,,,,,,
125,ytf__delyddM,0.5743722669999993,0.08480977356682895,2.0,210.0,0.514402700999999,211.0,0.6343418329999997,,,,,,,,
126,ytf__delyheO,0.3846906444999991,0.033711254274778564,2.0,212.0,0.3608531879999992,213.0,0.40852810099999903,,,,,,,,
127,fps__bw_glc,0.37923852649999823,0.09026596717527598,2.0,214.0,0.3154108489999983,215.0,0.4430662039999982,,,,,,,,
128,fps__fps_thrA_ale1,0.4618545559999996,0.027229474405111285,2.0,216.0,0.4811087019999993,217.0,0.44260040999999983,,,,,,,,
129,fps__fps_thrA_ale2,0.27437760399999966,0.04813621493331469,2.0,218.0,0.30841504799999964,219.0,0.2403401599999997,,,,,,,,
130,fps__fps_serB_ale1,0.5251509779999992,0.05357129504038124,2.0,220.0,0.4872703520000004,221.0,0.5630316039999981,,,,,,,,
131,fps__fps_serB_ale4,0.5536158669999995,0.01850115901596482,2.0,222.0,0.5666981619999989,223.0,0.5405335720000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3410562474999992,0.11836324544866655,2.0,224.0,0.2573607939999993,225.0,0.42475170099999904,,,,,,,,
133,fps__fps_ptsI_ale3,0.21407506499999937,0.016513367302750544,2.0,226.0,0.2257517789999985,227.0,0.20239835100000025,,,,,,,,
134,pal__lyx_ale2_f6,0.6687105129999997,,1.0,228.0,0.6687105129999997,,,,,,,,,,
135,pal__lyx_ale2,0.5311641485000003,0.0267592858722824,2.0,229.0,0.5122424760000001,230.0,0.5500858210000006,,,,,,,,
136,pal__lyx_ale4,0.10692780449999972,0.09211857845670288,2.0,231.0,0.17206547599999933,232.0,0.04179013300000012,,,,,,,,
137,pal__5drib_ale10_f18,0.8340442089999991,0.02317732828484391,2.0,233.0,0.8176553629999992,234.0,0.850433054999999,,,,,,,,
138,pal__5drib_ale10,0.9751562379999994,,1.0,235.0,0.9751562379999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.43118139099999997,0.0850071143415364,2.0,236.0,0.37107228399999936,237.0,0.4912904980000006,,,,,,,,
140,pal__arab_ale14,1.0156663084999993,0.04741456508695981,2.0,238.0,0.9821391479999991,239.0,1.0491934689999995,,,,,,,,
141,pal__arab_ale16,0.6983048479999994,0.16051741267356895,2.0,240.0,0.8118077989999994,241.0,0.5848018969999993,,,,,,,,
142,pal__tartr_ale26_f10,0.6686494229999989,0.013803790685787727,2.0,242.0,0.6588886689999987,243.0,0.6784101769999991,,,,,,,,
143,pal__tartr_ale26,0.9488958279999986,0.06495822586077313,2.0,244.0,0.9029634259999986,245.0,0.9948282299999986,,,,,,,,
144,pal__tartr_ale28_f10,0.2768068409999991,0.13304211118176312,2.0,246.0,0.1827318619999998,247.0,0.3708818199999984,,,,,,,,
145,pal__tartr_ale28,0.4787093354999987,0.2805452143552063,2.0,248.0,0.2803339119999988,249.0,0.6770847589999986,,,,,,,,
146,efeU__delmenFentC_citr,0.22726681499999923,0.11349156186189745,2.0,250.0,0.30751746799999946,251.0,0.14701616199999898,,,,,,,,
147,efeU__delmenFentC,0.5149335400000004,0.02054481499332105,2.0,252.0,0.500406162,253.0,0.5294609180000007,,,,,,,,
148,efeU__menFentC_ale39,-0.1239643095000007,0.05263921870122767,2.0,254.0,-0.16118585800000051,255.0,-0.08674276100000089,,,,,,,,
149,efeU__menFentC_ale29,0.31060026549999886,0.029078764405988465,2.0,256.0,0.2900384739999984,257.0,0.3311620569999993,,,,,,,,
150,efeU__menFentC_ale30,-0.026374901000000506,0.02436750637730738,2.0,258.0,-0.043605330000001,259.0,-0.009144472000000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2358099394999984,0.12353172508602414,2.0,260.0,0.14845981899999838,261.0,0.3231600599999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6227606474999998,0.035602231755940655,2.0,262.0,0.6479352270000005,263.0,0.5975860679999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03409000449999944,0.03342570334333216,2.0,264.0,0.010454462999999414,265.0,0.05772554599999946,,,,,,,,
154,misc2__salc_glc,0.5264906154999993,0.20706228591714468,2.0,266.0,0.6729057620000001,267.0,0.38007546899999856,,,,,,,,
155,misc2__dbcn_glc,-0.26962384100000003,0.0037107238536137604,2.0,268.0,-0.272247719000001,269.0,-0.26699996299999906,,,,,,,,
156,misc2__tyr_glc,0.5615895509999991,0.02498713132173666,2.0,270.0,0.5792581209999978,271.0,0.5439209810000003,,,,,,,,
157,misc2__arg_cytd,0.15116825199999973,0.059817279547260925,2.0,272.0,0.1934654559999993,273.0,0.10887104800000014,,,,,,,,
158,misc2__delyheO_pyr,0.34066543749999934,0.013404300103153039,2.0,274.0,0.3501437089999984,275.0,0.3311871660000003,,,,,,,,
159,misc2__dellon_glc,0.6764749889999999,0.27947409960966574,2.0,276.0,0.4788569580000006,277.0,0.8740930199999992,,,,,,,,
160,nquinone__delubiC,0.3774841209999993,0.08809536785302974,2.0,278.0,0.439776953,279.0,0.3151912889999986,,,,,,,,
161,nquinone__ubiC_ale1,0.295486541999999,0.045522216525749934,2.0,280.0,0.2632974739999989,281.0,0.3276756099999991,,,,,,,,
162,nquinone__ubiC_ale2,0.3981843069999993,0.007405689125499419,2.0,282.0,0.4034209199999994,283.0,0.3929476939999992,,,,,,,,
163,nquinone__ubiC_ale3,0.44338190950000017,0.10546125208255712,2.0,284.0,0.36880954300000013,285.0,0.5179542760000002,,,,,,,,
164,nquinone__ubiC_ale4,0.44292643549999955,0.09843076088622311,2.0,286.0,0.5125274939999995,287.0,0.3733253769999996,,,,,,,,
165,nquinone__delpdhR,0.014146152999999996,0.014071743143664273,2.0,288.0,0.02409637800000031,289.0,0.004195927999999682,,,,,,,,
166,quinone__glu_ale4,0.5561524104999993,0.24962062335735627,2.0,290.0,0.3796439749999996,291.0,0.732660845999999,,,,,,,,
167,quinone__delmenF,0.1034006350000003,0.20945090888744677,2.0,292.0,-0.044703522999999024,293.0,0.2515047929999996,,,,,,,,
168,quinone__menF_ale5,0.2670981959999992,0.07231526462551247,2.0,294.0,0.3182328099999987,295.0,0.21596358199999965,,,,,,,,
169,quinone__menF_ale6,0.36078393499999883,0.000872914836093207,2.0,296.0,0.3614011789999987,297.0,0.360166690999999,,,,,,,,
170,quinone__menF_ale7,0.38647781199999987,0.04270702785416149,2.0,298.0,0.4166762410000002,299.0,0.3562793829999995,,,,,,,,
171,quinone__menF_ale8,0.314361267999999,0.045789239845315084,2.0,300.0,0.2819833859999994,301.0,0.3467391499999985,,,,,,,,
172,quinone__delmenFubiC,0.28188696449999906,0.06373666000540136,2.0,302.0,0.23681833999999835,303.0,0.32695558899999977,,,,,,,,
173,quinone__menFubiC_ale1,0.03784498849999984,0.03359457458481503,2.0,304.0,0.014090036999999887,305.0,0.0615999399999998,,,,,,,,
174,quinone__menFubiC_ale2,0.20655838999999968,0.07257950335857409,2.0,306.0,0.2578798489999992,307.0,0.15523693100000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.17743723350000007,0.03642398458798769,2.0,308.0,-0.20319288000000046,309.0,-0.15168158699999967,,,,,,,,
176,quinone__menFubiC_ale4,0.45650223149999997,0.023730901677738336,2.0,310.0,0.47328251299999996,311.0,0.43972195,,,,,,,,
177,oxyR__wt_glc,0.2034912439999994,0.07900360523520747,2.0,312.0,0.25935522899999963,313.0,0.14762725899999918,,,,,,,,
178,oxyR__wt_h2o2,0.06091171249999937,0.07971062504225986,2.0,314.0,0.0045477889999991925,315.0,0.11727563599999954,,,,,,,,
179,oxyR__glu_ale4,0.45647777249999955,0.16764627868662205,2.0,316.0,0.5750215929999998,317.0,0.3379339519999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39769489299999883,0.05674521736684392,2.0,318.0,0.3575699649999988,319.0,0.4378198209999988,,,,,,,,
181,oxyR__oxyR_ale17,0.15106667949999864,0.07292938757208056,2.0,320.0,0.20263554399999872,321.0,0.09949781499999856,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20758233499999967,0.08712342129801595,2.0,322.0,0.26918789699999923,323.0,0.14597677300000012,,,,,,,,
183,oxyR__oxyR_ale18,0.4110762259999996,0.16827517733648897,2.0,324.0,0.2920877069999994,325.0,0.5300647449999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33637180399999966,0.019041005344918288,2.0,326.0,0.3498358280000007,327.0,0.32290777999999865,,,,,,,,
185,oxyR__oxyR_ale19,0.3095962824999994,0.06519244013279778,2.0,328.0,0.26349826600000004,329.0,0.3556942989999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3021523679999998,0.09732202240307004,2.0,330.0,0.23333530599999985,331.0,0.3709694299999997,,,,,,,,
187,oxyR__oxyR_ale20,0.24272033949999905,0.035144339102927295,2.0,332.0,0.2675711399999985,333.0,0.2178695389999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3657852929999992,0.020507860178722307,2.0,334.0,0.3512840459999991,335.0,0.3802865399999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3717040669999996,0.011697130080016365,2.0,336.0,0.3634329469999989,337.0,0.3799751870000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4708761594999995,0.04086240617225435,2.0,338.0,0.4419820749999994,339.0,0.4997702439999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30894690800000024,0.12476918953026572,2.0,340.0,0.3971720480000007,341.0,0.22072176799999976,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4444565789999988,0.1187178177801321,2.0,342.0,0.5284027529999991,343.0,0.3605104049999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4573864734999997,0.05353496318685802,2.0,344.0,0.4195315380000002,345.0,0.4952414089999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.46865247849999925,0.05310756946353335,2.0,346.0,0.5062052009999993,347.0,0.4310997559999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32798243399999905,0.010002842835323253,2.0,348.0,0.3350555119999994,349.0,0.3209093559999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47570944799999904,0.06289786802124629,2.0,350.0,0.4312339389999993,351.0,0.5201849569999988,,,,,,,,
197,abx_media__m9_ctrl,0.4745314039999995,0.154082578330212,2.0,352.0,0.3655785679999992,353.0,0.5834842399999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.13423297499999884,0.2500319268658764,2.0,354.0,-0.04256629600000128,355.0,0.31103224599999896,,,,,,,,
199,abx_media__camhb_ctrl,-0.48832291400000116,0.041912833801802316,2.0,356.0,-0.45868606500000203,357.0,-0.5179597630000004,,,,,,,,
200,abx_media__m9_mero,0.12529006299999956,0.002883352351081373,2.0,358.0,0.12732890099999938,359.0,0.12325122499999976,,,,,,,,
201,abx_media__rpmi_mero,-0.12810500950000048,0.13331250952199653,2.0,360.0,-0.2223711890000004,361.0,-0.033838830000000535,,,,,,,,
202,abx_media__camhb_mero,-0.8733003375000008,0.17861710545055484,2.0,362.0,-0.9996017040000008,363.0,-0.7469989710000009,,,,,,,,
203,abx_media__m9_trisulf,0.6709555489999994,0.12250643651675958,2.0,364.0,0.5843304169999994,365.0,0.7575806809999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.8194436699999992,0.09147698158325884,2.0,366.0,0.8841276639999984,367.0,0.7547596759999999,,,,,,,,
205,abx_media__camhb_trisulf,0.7428115679999996,0.08616454773317421,2.0,368.0,0.803739103999999,369.0,0.6818840320000001,,,,,,,,
206,abx_media__m9_cef,0.43784482799999935,0.07993179319417368,2.0,370.0,0.3813245149999984,371.0,0.4943651410000003,,,,,,,,
207,abx_media__rpmi_cef,0.46417868499999937,0.08698803014840921,2.0,372.0,0.4026688589999994,373.0,0.5256885109999994,,,,,,,,
