,PA4352
ERX2456859,-1.278833746
SRX1156127,0.096163599
SRX1156135,-0.096163599
SRX1156136,-0.456252335
SRX1156137,-0.781284454
SRX1156138,0.10395565100000001
SRX1156140,0.190445507
ERX3558798,-0.09934572200000001
ERX3558799,0.182617244
ERX3558800,0.9278247
ERX3558801,0.568563045
ERX3558802,-0.295932064
ERX3558803,-0.09433292900000001
ERX3558804,0.079326781
ERX3558805,0.31093821200000005
ERX3593017,1.787244978
ERX3593018,1.85700675
ERX3593020,-0.192286473
ERX3593021,0.009318382
ERX3593022,0.182968091
SRX2520351,1.691010066
SRX2520352,1.568936319
SRX2520353,1.462363676
SRX2520354,0.300874001
SRX2520355,-1.163460659
SRX2520356,-1.128956804
SRX2520357,-0.9675289220000001
SRX2520358,0.36777860300000004
SRX2520359,0.49272859100000005
SRX2520360,0.6884474180000001
SRX3169722,-1.3259267160000001
SRX3169723,-1.326089981
SRX3169725,0.546254251
SRX3169726,-0.432879428
SRX3169728,-0.11337482400000001
SRX8143226,-0.089020522
SRX8143227,0.089020522
SRX8143228,0.652548468
SRX8143229,0.6339071470000001
SRX6853212,0.745616001
SRX6853213,-0.745616001
SRX6853214,0.64431572
SRX6853215,0.8546245330000001
SRX7747527,0.603189948
SRX7747528,0.6875393160000001
SRX7747537,0.537336767
SRX7747538,-0.00556891
SRX7747540,0.00556891
Paeru_0017,2.569080617
Paeru_0018,1.966566129
Paeru_0019,1.859021732
Paeru_0020,1.865342772
Paeru_0033,1.164405827
Paeru_0034,-0.03935393
Paeru_0035,-0.300965878
Paeru_0036,0.560754093
Paeru_0037,0.895704837
Paeru_0038,0.27016358900000004
Paeru_0039,-1.93733522
Paeru_0041,-0.627707176
Paeru_0040,-2.78048735
Paeru_0042,0.6847541490000001
Paeru_0043,1.113505329
Paeru_0044,-0.880274647
Paeru_0045,-1.1929768410000001
Paeru_0046,-0.06572140600000001
Paeru_0047,0.06572140600000001
Paeru_0048,0.8482059670000001
Paeru_0049,0.467298209
Paeru_0050,-0.387331285
Paeru_0051,0.156184564
Paeru_0052,-1.86171551
Paeru_0053,1.138040584
Paeru_0056,-2.035162145
Paeru_0057,-0.728010201
Paeru_0058,0.595267023
Paeru_0059,0.285926511
Paeru_0060,1.354753476
Paeru_0061,-0.409094546
Paeru_0062,-0.45467463700000005
Paeru_0063,-0.895835695
Paeru_0064,-0.991765223
Paeru_0065,0.28881519
Paeru_0066,0.18304914500000002
Paeru_0068,-1.639657057
Paeru_0069,-0.207242572
Paeru_0070,-0.065647258
Paeru_0071,-1.01562294
Paeru_0072,-1.310489686
Paeru_0073,-1.37138126
Paeru_0074,-1.820168145
Paeru_0075,-1.461912023
Paeru_0077,-1.800174003
Paeru_0106,3.104743445
Paeru_0107,3.048495244
Paeru_0111,0.13865243200000002
Paeru_0112,0.20245453500000002
Paeru_0131,0.874507852
Paeru_0132,-0.27404179300000003
Paeru_0133,1.718122598
Paeru_0134,1.208083686
Paeru_0135,1.351148717
Paeru_0136,0.931207611
Paeru_0137,0.916769626
Paeru_0138,0.504325695
Paeru_0161,-0.15045208100000002
Paeru_0162,-0.45703023400000004
Paeru_0166,-1.413215558
Paeru_0167,-1.129611282
Paeru_0220,3.259009603
Paeru_0221,3.312508938
Paeru_0258,3.135417638
Paeru_0259,1.596513271
Paeru_0260,0.679307655
Paeru_0261,-1.246362725
Paeru_0262,0.261470755
Paeru_0263,2.55105554
Paeru_0264,-0.917386738
Paeru_0265,-1.374238427
Paeru_0266,0.5524270010000001
Paeru_0267,-0.495431624
Paeru_0268,-0.19934590600000002
Paeru_0269,-0.612952605
Paeru_0270,0.081489324
Paeru_0271,0.028635393000000002
Paeru_0282,-0.574212089
Paeru_0283,-0.135678934
Paeru_0284,2.324431206
Paeru_0285,1.336281941
Paeru_0286,0.48285498400000004
Paeru_0287,0.656756228
Paeru_0001,1.7442781360000001
Paeru_0002,1.206205169
Paeru_0005,0.531803884
Paeru_0006,-0.179648982
Paeru_0007,1.077954775
Paeru_0009,0.566778652
Paeru_0011,1.533699381
Paeru_0012,-0.7226770060000001
Paeru_0013,2.374419767
Paeru_0014,0.647354729
Paeru_0021,0.5565435080000001
Paeru_0022,-0.36416654
Paeru_0023,1.389755263
Paeru_0024,1.703720411
Paeru_0025,1.288263131
Paeru_0026,1.574248939
Paeru_0031,-1.103407552
Paeru_0032,-1.397622992
Paeru_0102,2.920030332
Paeru_0103,3.112078052
Paeru_0104,-0.680876864
Paeru_0105,-2.985018619
Paeru_0108,-0.098482067
Paeru_0109,-0.583272217
Paeru_0110,0.535727688
Paeru_0121,-0.10613952900000001
Paeru_0122,0.697650572
Paeru_0123,1.273009743
Paeru_0124,0.68328339
Paeru_0125,0.485114967
Paeru_0126,0.11684010700000001
Paeru_0127,-0.7886771050000001
Paeru_0128,-0.40282521800000004
Paeru_0129,-0.519019238
Paeru_0139,-0.999034779
Paeru_0140,0.46786014600000003
Paeru_0157,2.6753841830000002
Paeru_0158,1.494349063
Paeru_0159,0.582253188
Paeru_0160,0.480168148
Paeru_0163,-0.9725919380000001
Paeru_0165,-1.072522088
Paeru_0218,-2.318891955
Paeru_0219,-2.157726342
Paeru_0254,1.817293725
Paeru_0256,2.887614351
Paeru_0257,2.472682943
SRX591667,0.071799865
SRX591668,0.28489706400000003
SRX591669,-0.29081449
SRX591670,-1.079088435
SRX591671,-0.72947615
SRX591675,-0.071799865
SRX591676,0.521442602
SRX591677,0.105724042
SRX591678,-1.4592264940000002
SRX591679,0.053831316000000004
ERX541575,0.968457509
ERX541576,1.201536769
ERX541577,1.039945985
ERX541578,1.463751768
ERX541585,1.226354032
ERX541586,1.127569883
ERX541587,-0.333977919
ERX541588,0.333977919
ERX541593,-1.812702387
ERX541594,-1.501545455
ERX541595,-0.7793342230000001
ERX541596,-0.8414866780000001
SRX3763712,0.022151998000000003
SRX3763714,-0.022151998000000003
SRX3763715,-0.866298149
SRX3763716,-0.9082946980000001
SRX3763717,-0.8421543720000001
ERX2259197,-1.410032051
ERX2259198,-1.978710667
ERX2259199,0.6172547030000001
ERX2259200,-0.6172547030000001
SRX1516139,-0.0029736270000000004
SRX1516140,0.0029736270000000004
SRX1516141,0.23406642700000002
SRX1516142,0.08425555300000001
ERX2068556,-0.9720461810000001
ERX2068557,-0.14585910800000002
ERX2068558,0.087390666
ERX2068559,-0.24521207700000003
ERX2068560,-0.47752686
ERX2068561,0.722738937
SRX2652927,-0.282977505
SRX2652931,-0.282018725
SRX2652933,-0.687518097
SRX2652935,-0.6430178350000001
SRX2652937,1.330535932
SRX3324112,-0.12108516100000001
SRX3324113,0.12108516100000001
SRX3324116,-0.195309378
SRX3324117,-0.29433816500000004
SRX6747953,0.389132113
SRX6747954,-0.268235528
SRX6747955,-0.120896585
SRX6747957,-1.102524908
SRX6747958,-0.689213468
SRX7058493,0.038728221
SRX7058498,-0.081007032
SRX7058499,-0.076763467
SRX7058500,-0.536671059
SRX7058501,-0.54995196
SRX7058502,-0.392244607
SRX7058503,-0.394720715
SRX7058504,-0.13440917200000002
SRX7058505,0.192991024
SRX7058506,0.194888843
SRX7058508,-0.314113067
SRX7058510,0.054710561000000005
SRX7058511,0.040970391
SRX7058512,-0.031549642
SRX7058513,-0.032940954
SRX7058514,-0.17064932300000002
SRX7058515,-0.165591915
SRX7058492,0.039385894000000005
SRX7058494,-0.045762341000000005
SRX7058495,-0.059069616000000005
SRX7058509,-0.1343983
SRX6923929,-1.843045456
SRX6923930,-1.577280172
SRX6923932,-1.257539638
SRX6923933,0.021160906
SRX6923934,-0.081364935
SRX6923935,0.060204029000000006
SRX7940213,0.470068519
SRX7940214,0.14811601100000002
SRX7940215,-0.6181845300000001
SRX7940216,-1.685733533
SRX7940217,-0.532584331
SRX6874325,-0.14839665900000001
SRX6874326,0.06454059200000001
SRX6874327,0.32530359600000003
SRX6874328,-0.135984882
SRX6874329,-0.105462647
SRX6874330,-0.733691708
SRX6874331,1.242794264
SRX6874332,1.490484111
SRX6874333,0.09418419900000001
SRX6874334,-0.40099179700000004
SRX2255950,0.055646435
SRX2255951,0.180969705
SRX2255954,0.054365376
SRX2255955,-0.054365376
ERX2813653,-0.0006284870000000001
ERX2813654,0.0006284870000000001
ERX2813656,0.73125619
ERX2813657,1.114248941
ERX2813658,1.093746584
SRX2711962,-0.028609401000000003
SRX2711963,0.028609401000000003
SRX2711964,2.626790946
SRX2711965,2.111964527
SRX2711966,1.281163264
SRX2711967,0.382345698
