,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5803337533333334,0.12163981676344837,3.0,110.0,0.48096152300000006,111.0,0.544054091,112.0,0.715985646,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2287460606666667,0.11541343542627508,3.0,113.0,-0.32704181400000004,114.0,-0.25753225700000004,115.0,-0.101664111,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.3228423285818784,6.0,116.0,0.207421769,117.0,0.37547403900000004,118.0,0.27507129999999996,119.0,-0.38535602900000004,120.0,-0.26167477100000003,121.0,-0.21093630900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15314788498885948,2.0,122.0,0.108291908,123.0,-0.108291908,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4163310545,0.06960938122726691,2.0,124.0,-0.46555232,125.0,-0.367109789,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06913211250000001,0.042201394886817574,2.0,126.0,-0.03929122,127.0,-0.098973005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54433950925,0.16057254885629466,4.0,128.0,-0.631141806,129.0,-0.716971326,130.0,-0.47101934,131.0,-0.358225565,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1714528877305224,4.0,132.0,0.19425771900000002,133.0,-0.21050710800000003,134.0,-0.046679287,135.0,0.062928677,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9305736525000001,0.024129647676930762,2.0,136.0,0.9135114150000001,137.0,0.94763589,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.2036006642353033,3.0,138.0,0.21523349300000003,139.0,-0.18952607500000002,140.0,-0.025707418000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.5580714589207626,5.0,141.0,-0.540354946,142.0,-0.646153187,145.0,0.340562405,146.0,0.5997251840000001,147.0,0.246220544,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.645271165,0.021450324623599474,2.0,143.0,-0.6301034950000001,144.0,-0.660438835,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18027972,0.28692813163955905,3.0,148.0,-0.26263476,149.0,0.13882043,150.0,-0.41702483,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.00027461749999999757,0.13919146601145974,2.0,151.0,0.09814861200000001,152.0,-0.098697847,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0802941262545787,3.0,153.0,-0.069687094,154.0,0.087805122,155.0,-0.018118027000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7732476247540789,2.0,156.0,0.5467686390000001,157.0,-0.5467686390000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.38970775,0.2668549942108657,2.0,158.0,-0.201012774,159.0,-0.5784027260000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17828441807396767,2.0,160.0,0.126066121,161.0,-0.126066121,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11699201650000002,0.20001463606765746,2.0,162.0,-0.024439689,163.0,0.258423722,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19407352133333336,0.16153851569280106,3.0,164.0,-0.286281153,165.0,-0.288390525,166.0,-0.007548886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03228424844362715,2.0,167.0,-0.022828411,168.0,0.022828411,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44869643712499996,0.23177247249487432,8.0,169.0,0.560735426,170.0,0.49570683,171.0,0.184478299,172.0,0.040975620000000004,182.0,0.509200153,183.0,0.41830772600000005,214.0,0.735356982,215.0,0.6448104610000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.029931929000000024,0.8747941519695445,2.0,173.0,0.588640948,174.0,-0.648504806,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7652731205000001,0.007931317658401065,2.0,175.0,-0.759664832,176.0,-0.770881409,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5723755035,0.001956511430534571,2.0,177.0,-0.573758966,178.0,-0.570992041,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0026134211428571474,0.5119478652090065,7.0,179.0,-1.132110532,180.0,0.24166404400000002,181.0,0.12427206900000001,194.0,-0.016028686,195.0,0.30678849999999996,199.0,0.323997339,200.0,0.13312331800000002,,
70,aeruPRECISE2.0__LB_wt,-0.30422159525000003,1.2533302132815274,4.0,184.0,-2.011343704,185.0,-0.470030327,230.0,0.7239402650000001,231.0,0.540547385,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7406400757763848,2.0,186.0,-0.52371162,187.0,0.52371162,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.377813018,0.09226291521419956,2.0,188.0,0.443052751,189.0,0.31257328500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.315930069,0.06892188888108372,2.0,190.0,-0.267194934,191.0,-0.364665204,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12983587416666667,0.3632715628428464,6.0,192.0,-0.311663558,193.0,-0.318022391,196.0,0.331175474,197.0,0.350003744,226.0,0.545253308,227.0,0.18226866800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4830943717142858,0.16683524595693439,7.0,198.0,0.198063645,216.0,0.686669037,217.0,0.39615296400000005,218.0,0.64992594,219.0,0.5028639220000001,228.0,0.40929813400000004,229.0,0.53868696,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35343329875,0.07189033900808339,4.0,201.0,0.33241149999999997,202.0,0.286377094,207.0,0.455296796,208.0,0.339647805,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36293370775000006,0.13838982475614253,4.0,203.0,0.46720923400000003,204.0,0.48298865100000005,209.0,0.191579892,210.0,0.309957054,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06605308566666666,0.4996618108139733,3.0,205.0,0.11220427000000001,206.0,0.541038209,213.0,-0.455083222,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39212736700000006,0.37099766821609836,2.0,211.0,0.6544623340000001,212.0,0.1297924,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05205295033333334,0.49805939374299646,6.0,220.0,0.19326833100000002,221.0,0.22833924700000002,222.0,0.372720417,223.0,0.345337139,224.0,-0.9459571280000001,225.0,0.118609696,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.660900611,0.2439731248376862,2.0,232.0,0.8334156620000001,233.0,0.48838556,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7143512055000001,0.05769050387488502,2.0,234.0,0.7551445520000001,251.0,0.6735578590000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1187434444999997,2.090193844584386,2.0,235.0,3.596733686,250.0,0.640753203,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1298966555,0.39711553894137963,2.0,236.0,0.8490935650000001,247.0,1.4106997460000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8200729925000001,0.19817218308224868,2.0,237.0,0.679944098,246.0,0.9602018870000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42245657350000004,0.19738069159200883,2.0,238.0,0.28288734800000004,239.0,0.562025799,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.681481714,0.07957534066577619,2.0,240.0,0.737749977,241.0,0.625213451,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9550652470000001,0.6167409867972239,2.0,242.0,1.391166981,243.0,0.518963513,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.008633978,0.25073633249915855,2.0,244.0,1.185931339,245.0,0.831336617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6853425465,0.2322838075804962,2.0,248.0,0.8495920020000001,249.0,0.521093091,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.328266261,0.2055148117178949,2.0,252.0,0.47358717800000005,253.0,0.182945344,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18685371625000002,0.19848270172832358,4.0,254.0,0.14618419800000002,255.0,0.03627964,286.0,0.47686240900000004,287.0,0.08808861800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.518476335,0.192908451211718,2.0,256.0,-1.382069461,257.0,-1.654883209,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2411540788,0.5614883329175191,5.0,258.0,-0.931593879,259.0,-1.941155736,260.0,-0.8791682160000001,261.0,-1.748370492,296.0,-0.705482071,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.211843443,0.01966395934807439,2.0,262.0,-1.225747962,263.0,-1.197938924,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5612461755,0.005865211040743576,2.0,264.0,0.5570988450000001,265.0,0.565393506,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5551898385,0.048878365219470164,2.0,266.0,0.5897520620000001,267.0,0.520627615,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7094502690000001,0.023380737449947328,2.0,268.0,0.692917591,269.0,0.7259829470000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46045439250000003,0.05706170634128779,2.0,270.0,0.500803112,271.0,0.420105673,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1810415575,0.05425244888137955,2.0,272.0,-0.14267928300000002,273.0,-0.21940383200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.386328879,0.056171455368239996,2.0,274.0,0.42604809600000004,281.0,0.34660966200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7859874345,0.05337244742112507,2.0,275.0,-0.748247415,276.0,-0.823727454,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4276739914999999,0.2411923787666094,4.0,277.0,1.497388465,278.0,1.738581533,288.0,1.220612993,289.0,1.254112975,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.15762679675,0.11676899860028092,4.0,279.0,1.327118996,280.0,1.136630359,290.0,1.064523605,291.0,1.102234227,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.913396513,0.29221491081343204,2.0,282.0,-0.706769368,283.0,-1.120023658,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7390564615,0.048604846417012224,2.0,284.0,0.773425278,285.0,0.704687645,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0799032725,0.06895849367782543,2.0,292.0,-1.031142254,293.0,-1.128664291,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6729756695,0.16000595456056213,2.0,294.0,1.559834374,295.0,1.7861169650000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.62789499,0.01707524707900475,2.0,297.0,0.615820967,298.0,0.6399690130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17652097154343432,2.0,299.0,0.124819176,304.0,-0.124819176,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.009879559500000024,0.4946553601325502,2.0,300.0,-0.35965371900000004,305.0,0.3398946,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05029088116666667,0.5831373231936756,6.0,301.0,0.43694898,302.0,-0.053988747000000004,303.0,0.9428411130000001,306.0,0.016986744,307.0,-0.30784964,308.0,-0.733193163,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2608663645,0.12793169137510318,2.0,309.0,-0.170404998,310.0,-0.35132773100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11186189600000002,0.02433684622727444,2.0,311.0,-0.129070645,312.0,-0.094653147,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5403394125000001,0.2390690543461247,2.0,313.0,-0.371292063,314.0,-0.7093867620000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2873895420137234,2.0,315.0,-0.203215094,316.0,0.203215094,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09959545950000001,0.1693712515371907,2.0,317.0,-0.21935902000000002,318.0,0.020168101,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8173712215,0.24003904362956652,2.0,319.0,0.987104457,320.0,0.647637986,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.272119958568516,2.0,321.0,-0.19241786800000002,322.0,0.19241786800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41444113499999996,0.05802730752407979,3.0,323.0,0.380190899,324.0,0.381692819,325.0,0.481439687,,,,,,,,,,
121,ersA_knockout__delersA,0.2902578345,0.1714885555142332,2.0,326.0,0.411518555,327.0,0.168997114,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2600683120184714,2.0,328.0,-0.18389606700000002,329.0,0.18389606700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04417994400729463,2.0,330.0,0.031239938000000002,331.0,-0.031239938000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0025712649999999997,0.050328641934790495,2.0,332.0,0.033016459000000005,333.0,-0.038158989000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4982195383333334,0.285032044828699,3.0,334.0,-0.8120829430000001,335.0,-0.42708171100000003,336.0,-0.255493961,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.043626436214524,3.0,337.0,1.199035794,338.0,-0.49515788600000005,339.0,-0.703877908,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2331386095,0.11216418737621475,2.0,340.0,-0.153826552,341.0,-0.312450667,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23272712848447916,3.0,342.0,0.19493426600000002,343.0,-0.257661984,344.0,0.062727718,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12180099285072239,2.0,345.0,0.086126308,346.0,-0.086126308,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13495255450000002,0.3656918253083209,2.0,347.0,0.12363061500000001,348.0,-0.39353572400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.17312542823822394,3.0,349.0,0.19696554100000002,350.0,-0.12807746,351.0,-0.068888081,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9436181145,0.04916060689118071,2.0,352.0,-0.978379913,353.0,-0.908856316,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.168991358605512,4.0,354.0,0.22433433100000003,361.0,-0.015223771,365.0,-0.18595850300000002,366.0,-0.023152057,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.273857145,0.001882418660681542,2.0,355.0,0.27518821600000004,356.0,0.272526074,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34083589700000005,0.052170551862191404,2.0,357.0,0.37772604800000004,358.0,0.303945746,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22081857700000002,0.3039359750275243,5.0,359.0,-0.08199371700000001,360.0,-0.0025788250000000003,362.0,0.25252678100000003,363.0,0.23933875000000002,364.0,0.696799896,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1320936505,0.037885830277354524,2.0,367.0,0.105304323,368.0,0.158882978,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.187332323,0.05871662400172425,2.0,369.0,0.14581339999999998,370.0,0.228851246,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1044797625,0.18919802363584684,2.0,371.0,0.23826296800000002,374.0,-0.029303443000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.210173407,0.02428447507063264,2.0,372.0,0.19300169,373.0,0.227345124,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6781670263333334,0.140356464192104,3.0,375.0,0.5818755280000001,376.0,0.613415045,377.0,0.839210506,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23805056721986947,3.0,378.0,-0.257481823,379.0,0.045401811,380.0,0.212080012,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21211255552929467,3.0,381.0,0.20371302600000002,382.0,0.015903788000000002,383.0,-0.21961681400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.394360639,0.014208944486630995,2.0,384.0,-0.38431339800000003,385.0,-0.40440788,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.21166724473892307,5.0,386.0,0.077846844,387.0,0.23836638300000002,388.0,0.127346933,389.0,-0.25130445300000004,390.0,-0.19225570700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17498174440000003,0.25137975737493906,5.0,391.0,0.218305408,392.0,0.378505855,393.0,0.44759097900000006,394.0,-0.095575875,395.0,-0.073917645,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.502603825,0.7853222664166477,2.0,396.0,-1.057910525,397.0,0.052702875,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15043369520725466,2.0,398.0,0.10637268600000001,399.0,-0.10637268600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2041500673459336,2.0,400.0,0.144355897,401.0,-0.144355897,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0305188866666666,0.26820508068453364,3.0,402.0,2.330602983,403.0,1.8141736210000001,404.0,1.9467800560000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03345630338928798,2.0,405.0,-0.023657179,406.0,0.023657179,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.173191957,0.1119672701584696,2.0,407.0,-0.094019141,408.0,-0.25236477300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.533291258,0.05444940145446378,2.0,409.0,-0.571792799,410.0,-0.494789717,,,,,,,,,,,,
