k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.004969278000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.004814274,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.004775612,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.004757085,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.004755431,,,Uncharacterized
83,Anr-1,False,-0.004730032,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.004720349,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.004675009,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004666203000000001,,,Uncharacterized
47,AmiE,False,0.004540396,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0043124190000000005,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.004249765,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.004120401,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.004037978,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.004009538,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.003891017,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.003718556,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0036498790000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003538373,,,Uncharacterized
63,AtsR,False,-0.003394929,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0030901270000000002,,,Uncharacterized
112,Anr-4,False,0.0030867250000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003074746,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0030485290000000003,,,Uncharacterized
71,Sigma-70,False,0.002341419,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.0023188650000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.002250704,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0020955130000000002,,,Uncharacterized
6,Translational-2,False,-0.0020360580000000003,,,Translational
88,HexR-1,False,0.0018767380000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.00182081,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001803866,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0015513920000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0015413690000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.001505905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.0014656740000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.0013903280000000001,,,Translational
14,Singlet-2,False,0.0013821220000000002,,,Singlet
109,AHL,False,-0.00132025,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.001297462,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.001184217,,,Singlet
111,Fur,False,0.0011010360000000001,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.0010124700000000001,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.000831943,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.0008107040000000001,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.0006651010000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.0006341060000000001,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.0005766020000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00052985,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0005242970000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00050919,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.000501515,,,Singlet
78,XisF4-1,False,-0.00044693200000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.00042132400000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00037773900000000004,,,Uncharacterized
11,ExsB,False,-0.000239704,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.000142979,,,Uncharacterized
44,FleN-2,False,-3.23e-05,FleN,Bacterial chemotaxis,Structural Components
