,PA5265
ERX2300168,0.33449722400000004
ERX2300169,0.47206947200000005
ERX2300170,-0.07210253
SRX6747256,0.507106218
SRX6747257,0.180122361
SRX6747258,-0.331172285
SRX6747259,-0.14063935
SRX6747260,-0.21541694400000003
SRX6747265,0.628392552
SRX6747266,0.17652878100000002
SRX6747268,0.35349479500000003
SRX6747269,0.264728057
ERX2456848,0.48096152300000006
ERX2456849,0.544054091
ERX2456850,0.715985646
ERX2456851,-0.32704181400000004
ERX2456852,-0.25753225700000004
ERX2456853,-0.101664111
ERX2456854,0.207421769
ERX2456855,0.37547403900000004
ERX2456856,0.27507129999999996
ERX2456857,-0.38535602900000004
ERX2456858,-0.26167477100000003
ERX2456859,-0.21093630900000002
SRX1156127,0.108291908
SRX1156135,-0.108291908
SRX1156136,-0.46555232
SRX1156137,-0.367109789
SRX1156138,-0.03929122
SRX1156140,-0.098973005
ERX3558798,-0.631141806
ERX3558799,-0.716971326
ERX3558800,-0.47101934
ERX3558801,-0.358225565
ERX3558802,0.19425771900000002
ERX3558803,-0.21050710800000003
ERX3558804,-0.046679287
ERX3558805,0.062928677
ERX3593017,0.9135114150000001
ERX3593018,0.94763589
ERX3593020,0.21523349300000003
ERX3593021,-0.18952607500000002
ERX3593022,-0.025707418000000003
SRX2520351,-0.540354946
SRX2520352,-0.646153187
SRX2520353,-0.6301034950000001
SRX2520354,-0.660438835
SRX2520355,0.340562405
SRX2520356,0.5997251840000001
SRX2520357,0.246220544
SRX2520358,-0.26263476
SRX2520359,0.13882043
SRX2520360,-0.41702483
SRX3169722,0.09814861200000001
SRX3169723,-0.098697847
SRX3169725,-0.069687094
SRX3169726,0.087805122
SRX3169728,-0.018118027000000002
SRX8143226,0.5467686390000001
SRX8143227,-0.5467686390000001
SRX8143228,-0.201012774
SRX8143229,-0.5784027260000001
SRX6853212,0.126066121
SRX6853213,-0.126066121
SRX6853214,-0.024439689
SRX6853215,0.258423722
SRX7747527,-0.286281153
SRX7747528,-0.288390525
SRX7747537,-0.007548886
SRX7747538,-0.022828411
SRX7747540,0.022828411
Paeru_0017,0.560735426
Paeru_0018,0.49570683
Paeru_0019,0.184478299
Paeru_0020,0.040975620000000004
Paeru_0033,0.588640948
Paeru_0034,-0.648504806
Paeru_0035,-0.759664832
Paeru_0036,-0.770881409
Paeru_0037,-0.573758966
Paeru_0038,-0.570992041
Paeru_0039,-1.132110532
Paeru_0041,0.24166404400000002
Paeru_0040,0.12427206900000001
Paeru_0042,0.509200153
Paeru_0043,0.41830772600000005
Paeru_0044,-2.011343704
Paeru_0045,-0.470030327
Paeru_0046,-0.52371162
Paeru_0047,0.52371162
Paeru_0048,0.443052751
Paeru_0049,0.31257328500000003
Paeru_0050,-0.267194934
Paeru_0051,-0.364665204
Paeru_0052,-0.311663558
Paeru_0053,-0.318022391
Paeru_0056,-0.016028686
Paeru_0057,0.30678849999999996
Paeru_0058,0.331175474
Paeru_0059,0.350003744
Paeru_0060,0.198063645
Paeru_0061,0.323997339
Paeru_0062,0.13312331800000002
Paeru_0063,0.33241149999999997
Paeru_0064,0.286377094
Paeru_0065,0.46720923400000003
Paeru_0066,0.48298865100000005
Paeru_0068,0.11220427000000001
Paeru_0069,0.541038209
Paeru_0070,0.455296796
Paeru_0071,0.339647805
Paeru_0072,0.191579892
Paeru_0073,0.309957054
Paeru_0074,0.6544623340000001
Paeru_0075,0.1297924
Paeru_0077,-0.455083222
Paeru_0106,0.735356982
Paeru_0107,0.6448104610000001
Paeru_0111,0.686669037
Paeru_0112,0.39615296400000005
Paeru_0131,0.64992594
Paeru_0132,0.5028639220000001
Paeru_0133,0.19326833100000002
Paeru_0134,0.22833924700000002
Paeru_0135,0.372720417
Paeru_0136,0.345337139
Paeru_0137,-0.9459571280000001
Paeru_0138,0.118609696
Paeru_0161,0.545253308
Paeru_0162,0.18226866800000002
Paeru_0166,0.40929813400000004
Paeru_0167,0.53868696
Paeru_0220,0.7239402650000001
Paeru_0221,0.540547385
Paeru_0258,0.8334156620000001
Paeru_0259,0.48838556
Paeru_0260,0.7551445520000001
Paeru_0261,3.596733686
Paeru_0262,0.8490935650000001
Paeru_0263,0.679944098
Paeru_0264,0.28288734800000004
Paeru_0265,0.562025799
Paeru_0266,0.737749977
Paeru_0267,0.625213451
Paeru_0268,1.391166981
Paeru_0269,0.518963513
Paeru_0270,1.185931339
Paeru_0271,0.831336617
Paeru_0282,0.9602018870000001
Paeru_0283,1.4106997460000001
Paeru_0284,0.8495920020000001
Paeru_0285,0.521093091
Paeru_0286,0.640753203
Paeru_0287,0.6735578590000001
Paeru_0001,0.47358717800000005
Paeru_0002,0.182945344
Paeru_0005,0.14618419800000002
Paeru_0006,0.03627964
Paeru_0007,-1.382069461
Paeru_0009,-1.654883209
Paeru_0011,-0.931593879
Paeru_0012,-1.941155736
Paeru_0013,-0.8791682160000001
Paeru_0014,-1.748370492
Paeru_0021,-1.225747962
Paeru_0022,-1.197938924
Paeru_0023,0.5570988450000001
Paeru_0024,0.565393506
Paeru_0025,0.5897520620000001
Paeru_0026,0.520627615
Paeru_0031,0.692917591
Paeru_0032,0.7259829470000001
Paeru_0102,0.500803112
Paeru_0103,0.420105673
Paeru_0104,-0.14267928300000002
Paeru_0105,-0.21940383200000002
Paeru_0108,0.42604809600000004
Paeru_0109,-0.748247415
Paeru_0110,-0.823727454
Paeru_0121,1.497388465
Paeru_0122,1.738581533
Paeru_0123,1.327118996
Paeru_0124,1.136630359
Paeru_0125,0.34660966200000004
Paeru_0126,-0.706769368
Paeru_0127,-1.120023658
Paeru_0128,0.773425278
Paeru_0129,0.704687645
Paeru_0139,0.47686240900000004
Paeru_0140,0.08808861800000001
Paeru_0157,1.220612993
Paeru_0158,1.254112975
Paeru_0159,1.064523605
Paeru_0160,1.102234227
Paeru_0163,-1.031142254
Paeru_0165,-1.128664291
Paeru_0218,1.559834374
Paeru_0219,1.7861169650000002
Paeru_0254,-0.705482071
Paeru_0256,0.615820967
Paeru_0257,0.6399690130000001
SRX591667,0.124819176
SRX591668,-0.35965371900000004
SRX591669,0.43694898
SRX591670,-0.053988747000000004
SRX591671,0.9428411130000001
SRX591675,-0.124819176
SRX591676,0.3398946
SRX591677,0.016986744
SRX591678,-0.30784964
SRX591679,-0.733193163
ERX541575,-0.170404998
ERX541576,-0.35132773100000003
ERX541577,-0.129070645
ERX541578,-0.094653147
ERX541585,-0.371292063
ERX541586,-0.7093867620000001
ERX541587,-0.203215094
ERX541588,0.203215094
ERX541593,-0.21935902000000002
ERX541594,0.020168101
ERX541595,0.987104457
ERX541596,0.647637986
SRX3763712,-0.19241786800000002
SRX3763714,0.19241786800000002
SRX3763715,0.380190899
SRX3763716,0.381692819
SRX3763717,0.481439687
ERX2259197,0.411518555
ERX2259198,0.168997114
ERX2259199,-0.18389606700000002
ERX2259200,0.18389606700000002
SRX1516139,0.031239938000000002
SRX1516140,-0.031239938000000002
SRX1516141,0.033016459000000005
SRX1516142,-0.038158989000000004
ERX2068556,-0.8120829430000001
ERX2068557,-0.42708171100000003
ERX2068558,-0.255493961
ERX2068559,1.199035794
ERX2068560,-0.49515788600000005
ERX2068561,-0.703877908
SRX2652927,-0.153826552
SRX2652931,-0.312450667
SRX2652933,0.19493426600000002
SRX2652935,-0.257661984
SRX2652937,0.062727718
SRX3324112,0.086126308
SRX3324113,-0.086126308
SRX3324116,0.12363061500000001
SRX3324117,-0.39353572400000003
SRX6747953,0.19696554100000002
SRX6747954,-0.12807746
SRX6747955,-0.068888081
SRX6747957,-0.978379913
SRX6747958,-0.908856316
SRX7058493,0.22433433100000003
SRX7058498,0.27518821600000004
SRX7058499,0.272526074
SRX7058500,0.37772604800000004
SRX7058501,0.303945746
SRX7058502,-0.08199371700000001
SRX7058503,-0.0025788250000000003
SRX7058504,-0.015223771
SRX7058505,0.25252678100000003
SRX7058506,0.23933875000000002
SRX7058508,0.696799896
SRX7058510,-0.18595850300000002
SRX7058511,-0.023152057
SRX7058512,0.105304323
SRX7058513,0.158882978
SRX7058514,0.14581339999999998
SRX7058515,0.228851246
SRX7058492,0.23826296800000002
SRX7058494,0.19300169
SRX7058495,0.227345124
SRX7058509,-0.029303443000000002
SRX6923929,0.5818755280000001
SRX6923930,0.613415045
SRX6923932,0.839210506
SRX6923933,-0.257481823
SRX6923934,0.045401811
SRX6923935,0.212080012
SRX7940213,0.20371302600000002
SRX7940214,0.015903788000000002
SRX7940215,-0.21961681400000002
SRX7940216,-0.38431339800000003
SRX7940217,-0.40440788
SRX6874325,0.077846844
SRX6874326,0.23836638300000002
SRX6874327,0.127346933
SRX6874328,-0.25130445300000004
SRX6874329,-0.19225570700000003
SRX6874330,0.218305408
SRX6874331,0.378505855
SRX6874332,0.44759097900000006
SRX6874333,-0.095575875
SRX6874334,-0.073917645
SRX2255950,-1.057910525
SRX2255951,0.052702875
SRX2255954,0.10637268600000001
SRX2255955,-0.10637268600000001
ERX2813653,0.144355897
ERX2813654,-0.144355897
ERX2813656,2.330602983
ERX2813657,1.8141736210000001
ERX2813658,1.9467800560000001
SRX2711962,-0.023657179
SRX2711963,0.023657179
SRX2711964,-0.094019141
SRX2711965,-0.25236477300000004
SRX2711966,-0.571792799
SRX2711967,-0.494789717
