,BSU_03790
SRX5278719,-1.3448088017037256
SRX5278720,-0.4302022469848135
SRX5278721,-1.0067437855203163
SRX1254783,2.0963632672131145
SRX1254784,2.2397666973540225
SRX1254785,3.016718941289487
SRX1254786,2.134137717034785
SRX1473807,0.07037210149547146
SRX1473808,-0.24963221521961956
SRX1473809,0.1792601137241472
SRX7520944,0.25873885536840024
SRX7520945,0.30090722304320394
SRX7520946,-0.29500596202039553
SRX7520947,-0.26464011639121043
SRX7520948,2.465653041778378
SRX7520949,2.4939964601916245
SRX7520950,3.910164487324935
SRX7520951,3.9570110569472714
SRX959206,-0.15937883537483175
SRX959207,0.015702669822450055
SRX959208,-0.20117624493638608
SRX959209,0.2551965499540953
SRX959210,-0.22487834131859066
SRX959211,-0.5189958131906804
SRX959212,0.10966146808914168
SRX959213,0.34196309818850423
SRX959214,-0.27332803009686835
SRX959215,0.28609818674075616
SRX959216,-0.341656641207873
SRX959217,-0.12273808171366607
SRX3269802,0.2468930708612431
SRX3269803,-0.2468930708612431
SRX3269804,-0.30078017966895265
SRX3269805,-0.4965998217143177
SRX3269806,-0.1903950935684766
SRX3269807,0.7317571910199243
SRX3269808,0.3355355742914963
SRX3269809,-0.8518628572210982
SRX3269810,0.1035739549603738
SRX3269811,-1.7064965269187131
SRX2529102,0.1136348108330978
SRX2529103,-0.11363481083309825
SRX2529104,0.2445063113905581
SRX2529105,0.0594053933343095
ERX1981712,-1.773176534143902
ERX1981713,-2.006900229248072
ERX1981714,-1.8959552635925947
ERX1981715,0.11600769568643444
ERX1981716,-0.0315110446313529
ERX1981717,-0.08449665105508243
ERX2274784,-0.8168737841518192
ERX2274785,0.3694491152512134
ERX2274786,-0.3400565546740277
ERX2274787,0.03758184101816875
ERX2274788,0.011171037792373715
ERX2274789,-0.5540974162095629
ERX2274790,-0.17217249708548946
ERX2274791,0.5030141585066308
ERX2274792,-0.398861799145823
ERX2274793,0.2331768347738423
ERX2274794,-0.04239002945941328
ERX2274795,-0.03134057001746493
ERX2274796,-0.24083218845604334
ERX2274797,-0.4626263255757039
ERX2274798,0.7034585140317469
ERX2274799,0.030993593534101024
ERX2274800,-0.3878103646764086
ERX2274801,0.8045245736135205
ERX1819430,0.007120772854221079
ERX1819431,-0.093130326198005
ERX1819432,0.036123514064595234
ERX1819433,0.41138499342121015
ERX1819434,-0.7804362787157499
ERX1819435,-0.903398783275004
ERX1819436,-0.9197704441990252
ERX1819437,-1.221639214250656
ERX1819438,0.08067267795144417
ERX1819439,0.36190911459636604
ERX1819440,0.025868059771776863
ERX1819441,0.0805541025064862
ERX1819442,0.6997636007643058
ERX1819443,-0.38818165749167705
ERX1819444,0.6120406686732132
ERX1819445,-0.4513639257850474
ERX3440914,0.2992947014870797
ERX3440915,-0.08434774937917933
ERX3440916,-0.4510460909175977
ERX3440917,0.21105867737233108
ERX3440918,0.8228600841757611
ERX3440919,0.4579965933481392
ERX3440920,0.7107926578187209
ERX3440921,1.1310976642036827
ERX3440922,1.2864270771907176
ERX3440923,1.861610351104133
ERX3440924,1.916482468883446
ERX3440925,0.13606502240460028
ERX3440926,1.759403556794637
ERX3440927,1.7461469908784657
ERX3440928,1.117651748206132
ERX3440929,0.03322948681668158
ERX3440930,0.6044555069746247
ERX3440931,0.7818571600533321
ERX3440932,1.5376258821984619
ERX3440933,0.8706436595831537
ERX3440934,1.8667288057398128
ERX3440935,1.7774720112605022
ERX3440936,-0.43535972389168265
ERX3440937,1.8913091342463684
ERX3440938,0.06468880939555266
ERX3440939,0.12479157585077873
ERX3440940,0.11256586125732593
ERX3440941,0.2462541132952536
ERX3440942,0.051702148961558336
ERX3440943,-0.001778986004390859
SRX5347612,0.07769581599763242
SRX5347613,-0.10447910223859892
SRX5347614,0.02678328624096693
SRX5347615,-0.8037697720211816
SRX5347616,-0.9090305269123906
SRX5347617,-0.698180403018529
SRX5347618,-0.8951166847701346
SRX5347619,-0.6935705764843192
SRX5347620,-0.6627360944604246
SRX5347621,-1.0163686578604678
SRX5347622,-1.2411509450626683
SRX5347623,-1.266086836068229
SRX8170783,0.3785323702848524
SRX8170784,-0.1873317532551706
SRX8170785,-0.19120061702968186
SRX8170786,2.0202783684104784
SRX8170787,2.4665534515410448
SRX8170788,2.3870536758305283
SRX5177009,1.3712465208496214
SRX5177010,1.5777985097012213
SRX5177011,2.0133318300283856
SRX5177012,1.6828623860687033
SRX7354731,0.15822012044930125
SRX7354732,-0.15822012044930125
SRX7354733,0.6544224895070547
SRX7354734,0.9145767969624048
SRX7354735,1.633899348844949
SRX7354736,1.6232217194558896
SRX7354737,1.998054638516672
SRX7354738,2.1101202850630845
SRX2508581,0.07281525182577743
SRX2508582,-0.09174073553926787
SRX2508583,-0.6444897252661184
SRX2508584,-0.5094397616615578
SRX2508585,-0.005622995284952914
SRX2508586,0.06578233581078362
SRX2508587,-0.6607078609798691
SRX2508588,-0.2525196624352217
SRX2508589,-0.06719225654082495
SRX2508590,-0.0044170855685048424
SRX2508591,-0.5698496915998708
SRX2508592,-0.3091583884067561
SRX1736086,0.059042737665221175
SRX1736087,0.14423503199572973
SRX1736088,-0.2032777696609509
SRX1736089,-1.6819648407861312
SRX1736090,-1.5562668267934452
SRX1736091,-1.6344307348659122
SRX1736092,0.27964650201143826
SRX1736093,0.09709487962022134
SRX1736094,-0.6175312313969359
SRX1736095,-0.6630107540891581
SRX1736096,-1.156185727807614
SRX1736097,-1.2689775931231226
SRX7176371,-0.0371197299883077
SRX7176372,0.08748988772833055
SRX7176373,-0.05037015774002196
SRX7176374,-0.10154157112224203
SRX7176375,0.3758089090788008
SRX7176376,0.21829796513546995
