,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.3688938523333333,0.08557439535173003,3.0,81.0,-0.34375545700000004,82.0,-0.298704226,83.0,-0.46422187400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.264436303,0.03319681499958241,2.0,85.0,-1.287909996,86.0,-1.24096261,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3695943525834369,2.0,87.0,0.261342673,88.0,-0.261342673,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10010219656106817,2.0,89.0,-0.070782942,90.0,0.070782942,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3495543185,0.09834975473337043,2.0,91.0,0.28001054000000003,92.0,0.419098097,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.941152513,0.17734625566674694,2.0,93.0,1.066555253,94.0,0.8157497730000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6480621735000001,0.3145181030887716,2.0,95.0,0.42566429,96.0,0.8704600570000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.643701547,0.20151386154279868,2.0,97.0,0.786193365,98.0,0.501209729,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32385443150000004,0.45861750322324524,2.0,99.0,0.000437115,100.0,-0.6481459780000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.30799776087400543,5.0,101.0,0.346986811,102.0,0.280159107,103.0,-0.031530547,104.0,-0.26472823500000003,105.0,-0.330887136,,,,,,
42,Mucin_glycans__MUC5B,-0.8418601785000001,0.3674647626260712,2.0,106.0,-1.101697004,107.0,-0.5820233530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2721240085,0.1321458978843374,2.0,108.0,0.178682748,109.0,0.365565269,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12259822233333335,0.29811919958274025,3.0,110.0,-0.37289461700000004,111.0,-0.202117666,112.0,0.20721761600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4995076073333333,0.4162211129236193,3.0,113.0,-0.961942088,114.0,-0.38167369100000004,115.0,-0.15490704300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6597751712514853,6.0,116.0,0.5119988990000001,117.0,0.767520555,118.0,0.374590179,119.0,-0.8152343820000001,120.0,-0.129174845,121.0,-0.709700407,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37065843373782414,2.0,122.0,0.26209509200000003,123.0,-0.26209509200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4864990735,0.20542977152085545,2.0,124.0,-0.34123828900000003,125.0,-0.631759858,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17943333350000001,0.02963698419754129,2.0,126.0,0.15847682100000002,127.0,0.200389846,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7928596565,0.24365673984604266,4.0,128.0,-0.775616736,129.0,-1.1242080190000001,130.0,-0.732465227,131.0,-0.5391486440000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14244385764412462,4.0,132.0,-0.119084776,133.0,-0.125387205,134.0,0.098951361,135.0,0.14552062,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.080478211,0.0025634275447882124,2.0,136.0,3.082290828,137.0,3.078665594,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1277374728200029,3.0,138.0,-0.070578336,139.0,-0.07687538000000001,140.0,0.147453716,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13389865170448972,5.0,141.0,-0.13495992,142.0,-0.10106975500000001,145.0,-0.049416683,146.0,0.149944679,147.0,0.135501679,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.621105515,0.9340312871723949,2.0,143.0,0.039354342,144.0,-1.281565372,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5697125206666668,0.3232483343780523,3.0,148.0,-0.933563361,149.0,-0.459890569,150.0,-0.31568363200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12075941500000001,0.18117858491616076,2.0,151.0,0.24887202100000003,152.0,-0.007353191,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19250888291704343,3.0,153.0,0.183737321,154.0,0.016483163000000002,155.0,-0.200220484,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05681977470585226,2.0,156.0,0.040177648,157.0,-0.040177648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5368630375000001,0.24162492999048962,2.0,158.0,0.707717664,159.0,0.36600841100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18472095230202687,2.0,160.0,0.130617438,161.0,-0.130617438,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.390698225,0.0034878621809587163,2.0,162.0,0.393164516,163.0,0.388231934,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0540294966666666,0.1258060848774158,3.0,164.0,0.908782524,165.0,1.124494583,166.0,1.128811383,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19910403031880647,2.0,167.0,-0.14078781,168.0,0.14078781,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20784399387500002,0.5380675631932473,8.0,169.0,0.334080633,170.0,0.033946394000000005,171.0,-0.42335636200000004,172.0,-0.36852871800000003,182.0,0.022691667000000002,183.0,0.122178667,214.0,1.118830405,215.0,0.8229092650000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5273291315,0.22651678185185425,2.0,173.0,0.367157579,174.0,0.6875006840000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.613783892,0.04361988856653719,2.0,175.0,0.582939973,176.0,0.644627811,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.40850948600000003,0.08555522533454517,2.0,177.0,0.469006166,178.0,0.348012806,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16871978157142858,0.364621998339538,7.0,179.0,-0.253807183,180.0,-0.267464443,181.0,-0.8852919530000001,194.0,-0.163516768,195.0,0.129617235,199.0,0.135781638,200.0,0.123643003,,
70,aeruPRECISE2.0__LB_wt,-0.5874007275,0.7040766639732322,4.0,184.0,-1.239335788,185.0,-1.118914165,230.0,0.20353548800000001,231.0,-0.19488844500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29495762103994927,2.0,186.0,-0.20856653400000003,187.0,0.20856653400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24581843550000002,0.3028171404900022,2.0,188.0,-0.031694382,189.0,-0.459942489,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5935230555,0.5227845854903149,2.0,190.0,0.22385853,191.0,0.963187581,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6273559985,0.6940506723709599,6.0,192.0,-1.826596828,193.0,-0.9963952300000001,196.0,-0.031405226,197.0,-0.33962309500000004,226.0,-0.00055868,227.0,-0.569556932,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13278936757142853,1.025590363530862,7.0,198.0,-0.348278805,216.0,-0.20733779200000002,217.0,-0.563367334,218.0,-0.008529087000000001,219.0,2.347921398,228.0,-0.591345427,229.0,0.30046262,,
76,aeruPRECISE2.0__M9fructAA_wt,0.875169622,1.7381994334199997,4.0,201.0,-0.487822464,202.0,-0.670554524,207.0,1.787916166,208.0,2.8711393100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11736592324999998,0.8148858247260959,4.0,203.0,1.105225607,204.0,0.46521812100000004,209.0,-0.510579489,210.0,-0.590400546,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.896841452,0.28987720690351537,3.0,205.0,-0.80777726,206.0,-0.6619465050000001,213.0,-1.220800591,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8444013915,0.03780289796562986,2.0,211.0,-0.817670706,212.0,-0.8711320770000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6505103335,0.18239219933898895,6.0,220.0,1.9892703360000001,221.0,1.68570825,222.0,1.492640677,223.0,1.6586970220000001,224.0,1.5483192680000002,225.0,1.528426448,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.43066616750000003,0.41518094340343914,2.0,232.0,0.7242434280000001,233.0,0.137088907,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9139091815,0.9661309149852016,2.0,234.0,1.23075146,251.0,2.597066903,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.728049375,0.7508492523704579,2.0,235.0,2.258979973,250.0,1.197118777,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.420739751,0.23075216691629138,2.0,236.0,4.257573329,247.0,4.583906173,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3164484445000002,0.00019403646471860198,2.0,237.0,1.316585649,246.0,1.31631124,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.273508214,0.7156494400334386,2.0,238.0,0.7674676420000001,239.0,1.7795487859999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3337122885000001,0.2764899880778,2.0,240.0,1.529220234,241.0,1.138204343,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0081009185000003,1.5264050610416262,2.0,242.0,3.087432288,243.0,0.9287695490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.544489699,1.4169992081233662,2.0,244.0,3.5464594480000002,245.0,1.54251995,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.001093344,0.43036299339309664,2.0,248.0,1.305405935,249.0,0.6967807530000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0724785695,0.20563595678718166,2.0,252.0,0.07292801,253.0,-0.217885149,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5985174372500001,0.7138541901146582,4.0,254.0,1.130262039,255.0,1.216290963,286.0,0.34287512400000003,287.0,-0.295358377,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.154543576,0.10525539986352486,2.0,256.0,-1.228970383,257.0,-1.080116769,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.270141269,0.6990809949054255,5.0,258.0,0.48243396400000005,259.0,-0.6629156810000001,260.0,0.768908354,261.0,-0.23764262500000002,296.0,0.9999223330000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7688800625000001,0.4976864412323572,2.0,262.0,-1.12079752,263.0,-0.41696260500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6051064125000001,0.08303652158656033,2.0,264.0,0.5463907250000001,265.0,0.6638221,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16115085599999998,0.18671640198168105,2.0,266.0,0.29317929,267.0,0.029122422000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5690168475,0.10172772969210563,2.0,268.0,1.49708448,269.0,1.640949215,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.041395066,0.11040131430928098,2.0,270.0,1.119460584,271.0,0.963329548,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.814617797,0.09209539737509573,2.0,272.0,1.749496517,273.0,1.879739077,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.061643299500000005,0.002571238953399804,2.0,274.0,-0.059825159,281.0,-0.06346144000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8228626965000001,0.1276398811344296,2.0,275.0,-0.9131177220000001,276.0,-0.732607671,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.69000033025,0.6593023911624027,4.0,277.0,0.019466461,278.0,0.387891264,288.0,1.557199883,289.0,0.795443713,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1163227435,0.8990134330897817,4.0,279.0,0.920466266,280.0,0.12272381,290.0,2.299129853,291.0,1.122971045,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7514820195,0.011914815023923943,2.0,282.0,0.7430569730000001,283.0,0.759907066,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41939272400000005,0.17808193239032064,2.0,284.0,0.293469782,285.0,0.545315666,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5757892495,0.3666070279583563,2.0,292.0,1.3165589340000001,293.0,1.835019565,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1422741304999997,0.12214379044006697,2.0,294.0,2.055905428,295.0,2.228642833,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5097233625,0.10224346933667257,2.0,297.0,0.5820204130000001,298.0,0.43742631200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4343124831650852,2.0,299.0,-0.307105302,304.0,0.307105302,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0433921585,0.010150043375282717,2.0,300.0,0.036214994,305.0,0.050569323000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21871192049999996,0.927084533618568,6.0,301.0,-0.5407660240000001,302.0,1.351986906,303.0,-0.078447212,306.0,-0.5924493190000001,307.0,1.428666102,308.0,-0.25671893,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2370290065,0.33819686624799916,2.0,309.0,-1.476170304,310.0,-0.997887709,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33315837600000003,0.1201010049111599,2.0,311.0,-0.41808261100000005,312.0,-0.24823414100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1473549410000001,0.16793518908238578,2.0,313.0,1.266103052,314.0,1.02860683,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5009422995570884,2.0,315.0,-0.354219697,316.0,0.354219697,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3519217445,0.3247911073835552,2.0,317.0,-1.581583739,318.0,-1.12225975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.195214451,0.24755196761975304,2.0,319.0,-0.020168776000000003,320.0,-0.370260126,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1252812932317631,2.0,321.0,0.088587252,322.0,-0.088587252,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.257290849,0.22687131593452065,3.0,323.0,-0.189795934,324.0,-0.07182626,325.0,-0.510250353,,,,,,,,,,
121,ersA_knockout__delersA,-0.392692248,0.6422943508445602,2.0,326.0,0.061478443,327.0,-0.8468629390000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.229697232895226,2.0,328.0,0.162420471,329.0,-0.162420471,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08509254274019781,2.0,330.0,-0.060169514,331.0,0.060169514,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.032188001,0.05872681341044113,2.0,332.0,-0.009338127,333.0,0.073714129,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6331703273333333,0.5582048112149488,3.0,334.0,-0.9659231130000001,335.0,-0.944862234,336.0,0.011274365000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7065550348371743,3.0,337.0,0.809023825,338.0,-0.495782692,339.0,-0.313241133,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1827169965,0.5321709443495278,2.0,340.0,0.806415313,341.0,1.5590186799999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7056173587869519,3.0,342.0,-0.711478295,343.0,0.011871682000000001,344.0,0.699606613,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2061589195275184,2.0,345.0,-0.14577637000000002,346.0,0.14577637000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3669394265,0.452126598140567,2.0,347.0,-0.68664121,348.0,-0.047237643,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1818658762738235,3.0,349.0,0.204019155,350.0,-0.058912765000000006,351.0,-0.14510639,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.025881714500000014,0.25845445463460487,2.0,352.0,0.156873183,353.0,-0.20863661200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.6451294687029039,4.0,354.0,0.908543988,361.0,-0.616174353,365.0,-0.16506710100000002,366.0,-0.127302533,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.524073851,0.017362284348905247,2.0,355.0,-0.53635084,356.0,-0.5117968620000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.466177042,0.08626810634970687,2.0,357.0,-0.40517627900000003,358.0,-0.527177805,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13021309379999998,0.5729591481924327,5.0,359.0,-0.38954418900000004,360.0,-0.35603889,362.0,0.164187885,363.0,0.208210528,364.0,1.024250135,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.198285595,0.04194064006886687,2.0,367.0,-0.227942106,368.0,-0.168629084,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3852109,0.005413997011280327,2.0,369.0,0.381382626,370.0,0.38903917400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11940858649999997,1.0458242053047206,2.0,371.0,0.858917974,374.0,-0.6201008010000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15187949150000002,0.007398170459094898,2.0,372.0,0.157110788,373.0,0.146648195,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.57803715,0.12918466195447376,3.0,375.0,1.514913675,376.0,1.4925508330000001,377.0,1.726646942,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8281909871105873,3.0,378.0,-0.9346767650000001,379.0,0.6425092130000001,380.0,0.292167552,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06884122616685011,3.0,381.0,-0.066460404,382.0,-0.0045371840000000005,383.0,0.070997588,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.005935129999999997,0.2924390636630682,2.0,384.0,-0.212720775,385.0,0.200850515,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.20352104724442732,5.0,386.0,-0.299657026,387.0,-0.082583102,388.0,0.0158068,389.0,0.154213062,390.0,0.21222026600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.449678683,0.4213517784405688,5.0,391.0,-0.0037021870000000004,392.0,0.6133711740000001,393.0,0.8455369660000001,394.0,-0.000558655,395.0,0.7937461170000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030234406500000005,0.1903248251617253,2.0,396.0,-0.104345568,397.0,0.164814381,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19160232457770343,2.0,398.0,0.135483303,399.0,-0.135483303,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06318639021538777,2.0,400.0,0.044679525000000005,401.0,-0.044679525000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.216545626,0.14043820281891303,3.0,402.0,-1.372222976,403.0,-1.17803011,404.0,-1.099383792,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11706578723668283,2.0,405.0,-0.08277801200000001,406.0,0.08277801200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7046670525000001,0.012304734916273655,2.0,407.0,-0.6959662910000001,408.0,-0.713367814,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.228117016,0.34000419511826613,2.0,409.0,-0.012302256000000001,410.0,0.468536288,,,,,,,,,,,,
