,PA0543
SRX2662721,0.261342673
SRX2662722,-0.261342673
ERX2300159,-0.070782942
ERX2300160,0.070782942
ERX2300161,0.28001054000000003
ERX2300162,0.419098097
ERX2300163,1.066555253
ERX2300164,0.8157497730000001
ERX2300165,0.42566429
ERX2300166,0.8704600570000001
ERX2300167,0.786193365
ERX2300168,0.501209729
ERX2300169,0.000437115
ERX2300170,-0.6481459780000001
SRX6747256,0.346986811
SRX6747257,0.280159107
SRX6747258,-0.031530547
SRX6747259,-0.26472823500000003
SRX6747260,-0.330887136
SRX6747265,-1.101697004
SRX6747266,-0.5820233530000001
SRX6747268,0.178682748
SRX6747269,0.365565269
ERX2456848,-0.37289461700000004
ERX2456849,-0.202117666
ERX2456850,0.20721761600000002
ERX2456851,-0.961942088
ERX2456852,-0.38167369100000004
ERX2456853,-0.15490704300000002
ERX2456854,0.5119988990000001
ERX2456855,0.767520555
ERX2456856,0.374590179
ERX2456857,-0.8152343820000001
ERX2456858,-0.129174845
ERX2456859,-0.709700407
SRX1156127,0.26209509200000003
SRX1156135,-0.26209509200000003
SRX1156136,-0.34123828900000003
SRX1156137,-0.631759858
SRX1156138,0.15847682100000002
SRX1156140,0.200389846
ERX3558798,-0.775616736
ERX3558799,-1.1242080190000001
ERX3558800,-0.732465227
ERX3558801,-0.5391486440000001
ERX3558802,-0.119084776
ERX3558803,-0.125387205
ERX3558804,0.098951361
ERX3558805,0.14552062
ERX3593017,3.082290828
ERX3593018,3.078665594
ERX3593020,-0.070578336
ERX3593021,-0.07687538000000001
ERX3593022,0.147453716
SRX2520351,-0.13495992
SRX2520352,-0.10106975500000001
SRX2520353,0.039354342
SRX2520354,-1.281565372
SRX2520355,-0.049416683
SRX2520356,0.149944679
SRX2520357,0.135501679
SRX2520358,-0.933563361
SRX2520359,-0.459890569
SRX2520360,-0.31568363200000005
SRX3169722,0.24887202100000003
SRX3169723,-0.007353191
SRX3169725,0.183737321
SRX3169726,0.016483163000000002
SRX3169728,-0.200220484
SRX8143226,0.040177648
SRX8143227,-0.040177648
SRX8143228,0.707717664
SRX8143229,0.36600841100000003
SRX6853212,0.130617438
SRX6853213,-0.130617438
SRX6853214,0.393164516
SRX6853215,0.388231934
SRX7747527,0.908782524
SRX7747528,1.124494583
SRX7747537,1.128811383
SRX7747538,-0.14078781
SRX7747540,0.14078781
Paeru_0017,0.334080633
Paeru_0018,0.033946394000000005
Paeru_0019,-0.42335636200000004
Paeru_0020,-0.36852871800000003
Paeru_0033,0.367157579
Paeru_0034,0.6875006840000001
Paeru_0035,0.582939973
Paeru_0036,0.644627811
Paeru_0037,0.469006166
Paeru_0038,0.348012806
Paeru_0039,-0.253807183
Paeru_0041,-0.267464443
Paeru_0040,-0.8852919530000001
Paeru_0042,0.022691667000000002
Paeru_0043,0.122178667
Paeru_0044,-1.239335788
Paeru_0045,-1.118914165
Paeru_0046,-0.20856653400000003
Paeru_0047,0.20856653400000003
Paeru_0048,-0.031694382
Paeru_0049,-0.459942489
Paeru_0050,0.22385853
Paeru_0051,0.963187581
Paeru_0052,-1.826596828
Paeru_0053,-0.9963952300000001
Paeru_0056,-0.163516768
Paeru_0057,0.129617235
Paeru_0058,-0.031405226
Paeru_0059,-0.33962309500000004
Paeru_0060,-0.348278805
Paeru_0061,0.135781638
Paeru_0062,0.123643003
Paeru_0063,-0.487822464
Paeru_0064,-0.670554524
Paeru_0065,1.105225607
Paeru_0066,0.46521812100000004
Paeru_0068,-0.80777726
Paeru_0069,-0.6619465050000001
Paeru_0070,1.787916166
Paeru_0071,2.8711393100000002
Paeru_0072,-0.510579489
Paeru_0073,-0.590400546
Paeru_0074,-0.817670706
Paeru_0075,-0.8711320770000001
Paeru_0077,-1.220800591
Paeru_0106,1.118830405
Paeru_0107,0.8229092650000001
Paeru_0111,-0.20733779200000002
Paeru_0112,-0.563367334
Paeru_0131,-0.008529087000000001
Paeru_0132,2.347921398
Paeru_0133,1.9892703360000001
Paeru_0134,1.68570825
Paeru_0135,1.492640677
Paeru_0136,1.6586970220000001
Paeru_0137,1.5483192680000002
Paeru_0138,1.528426448
Paeru_0161,-0.00055868
Paeru_0162,-0.569556932
Paeru_0166,-0.591345427
Paeru_0167,0.30046262
Paeru_0220,0.20353548800000001
Paeru_0221,-0.19488844500000002
Paeru_0258,0.7242434280000001
Paeru_0259,0.137088907
Paeru_0260,1.23075146
Paeru_0261,2.258979973
Paeru_0262,4.257573329
Paeru_0263,1.316585649
Paeru_0264,0.7674676420000001
Paeru_0265,1.7795487859999999
Paeru_0266,1.529220234
Paeru_0267,1.138204343
Paeru_0268,3.087432288
Paeru_0269,0.9287695490000001
Paeru_0270,3.5464594480000002
Paeru_0271,1.54251995
Paeru_0282,1.31631124
Paeru_0283,4.583906173
Paeru_0284,1.305405935
Paeru_0285,0.6967807530000001
Paeru_0286,1.197118777
Paeru_0287,2.597066903
Paeru_0001,0.07292801
Paeru_0002,-0.217885149
Paeru_0005,1.130262039
Paeru_0006,1.216290963
Paeru_0007,-1.228970383
Paeru_0009,-1.080116769
Paeru_0011,0.48243396400000005
Paeru_0012,-0.6629156810000001
Paeru_0013,0.768908354
Paeru_0014,-0.23764262500000002
Paeru_0021,-1.12079752
Paeru_0022,-0.41696260500000004
Paeru_0023,0.5463907250000001
Paeru_0024,0.6638221
Paeru_0025,0.29317929
Paeru_0026,0.029122422000000002
Paeru_0031,1.49708448
Paeru_0032,1.640949215
Paeru_0102,1.119460584
Paeru_0103,0.963329548
Paeru_0104,1.749496517
Paeru_0105,1.879739077
Paeru_0108,-0.059825159
Paeru_0109,-0.9131177220000001
Paeru_0110,-0.732607671
Paeru_0121,0.019466461
Paeru_0122,0.387891264
Paeru_0123,0.920466266
Paeru_0124,0.12272381
Paeru_0125,-0.06346144000000001
Paeru_0126,0.7430569730000001
Paeru_0127,0.759907066
Paeru_0128,0.293469782
Paeru_0129,0.545315666
Paeru_0139,0.34287512400000003
Paeru_0140,-0.295358377
Paeru_0157,1.557199883
Paeru_0158,0.795443713
Paeru_0159,2.299129853
Paeru_0160,1.122971045
Paeru_0163,1.3165589340000001
Paeru_0165,1.835019565
Paeru_0218,2.055905428
Paeru_0219,2.228642833
Paeru_0254,0.9999223330000001
Paeru_0256,0.5820204130000001
Paeru_0257,0.43742631200000004
SRX591667,-0.307105302
SRX591668,0.036214994
SRX591669,-0.5407660240000001
SRX591670,1.351986906
SRX591671,-0.078447212
SRX591675,0.307105302
SRX591676,0.050569323000000006
SRX591677,-0.5924493190000001
SRX591678,1.428666102
SRX591679,-0.25671893
ERX541575,-1.476170304
ERX541576,-0.997887709
ERX541577,-0.41808261100000005
ERX541578,-0.24823414100000002
ERX541585,1.266103052
ERX541586,1.02860683
ERX541587,-0.354219697
ERX541588,0.354219697
ERX541593,-1.581583739
ERX541594,-1.12225975
ERX541595,-0.020168776000000003
ERX541596,-0.370260126
SRX3763712,0.088587252
SRX3763714,-0.088587252
SRX3763715,-0.189795934
SRX3763716,-0.07182626
SRX3763717,-0.510250353
ERX2259197,0.061478443
ERX2259198,-0.8468629390000001
ERX2259199,0.162420471
ERX2259200,-0.162420471
SRX1516139,-0.060169514
SRX1516140,0.060169514
SRX1516141,-0.009338127
SRX1516142,0.073714129
ERX2068556,-0.9659231130000001
ERX2068557,-0.944862234
ERX2068558,0.011274365000000001
ERX2068559,0.809023825
ERX2068560,-0.495782692
ERX2068561,-0.313241133
SRX2652927,0.806415313
SRX2652931,1.5590186799999999
SRX2652933,-0.711478295
SRX2652935,0.011871682000000001
SRX2652937,0.699606613
SRX3324112,-0.14577637000000002
SRX3324113,0.14577637000000002
SRX3324116,-0.68664121
SRX3324117,-0.047237643
SRX6747953,0.204019155
SRX6747954,-0.058912765000000006
SRX6747955,-0.14510639
SRX6747957,0.156873183
SRX6747958,-0.20863661200000003
SRX7058493,0.908543988
SRX7058498,-0.53635084
SRX7058499,-0.5117968620000001
SRX7058500,-0.40517627900000003
SRX7058501,-0.527177805
SRX7058502,-0.38954418900000004
SRX7058503,-0.35603889
SRX7058504,-0.616174353
SRX7058505,0.164187885
SRX7058506,0.208210528
SRX7058508,1.024250135
SRX7058510,-0.16506710100000002
SRX7058511,-0.127302533
SRX7058512,-0.227942106
SRX7058513,-0.168629084
SRX7058514,0.381382626
SRX7058515,0.38903917400000004
SRX7058492,0.858917974
SRX7058494,0.157110788
SRX7058495,0.146648195
SRX7058509,-0.6201008010000001
SRX6923929,1.514913675
SRX6923930,1.4925508330000001
SRX6923932,1.726646942
SRX6923933,-0.9346767650000001
SRX6923934,0.6425092130000001
SRX6923935,0.292167552
SRX7940213,-0.066460404
SRX7940214,-0.0045371840000000005
SRX7940215,0.070997588
SRX7940216,-0.212720775
SRX7940217,0.200850515
SRX6874325,-0.299657026
SRX6874326,-0.082583102
SRX6874327,0.0158068
SRX6874328,0.154213062
SRX6874329,0.21222026600000002
SRX6874330,-0.0037021870000000004
SRX6874331,0.6133711740000001
SRX6874332,0.8455369660000001
SRX6874333,-0.000558655
SRX6874334,0.7937461170000001
SRX2255950,-0.104345568
SRX2255951,0.164814381
SRX2255954,0.135483303
SRX2255955,-0.135483303
ERX2813653,0.044679525000000005
ERX2813654,-0.044679525000000005
ERX2813656,-1.372222976
ERX2813657,-1.17803011
ERX2813658,-1.099383792
SRX2711962,-0.08277801200000001
SRX2711963,0.08277801200000001
SRX2711964,-0.6959662910000001
SRX2711965,-0.713367814
SRX2711966,-0.012302256000000001
SRX2711967,0.468536288
