,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12659390686338817,2.0,31.0,-0.08951541,32.0,0.08951541,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5107187455,0.013010713155037474,2.0,33.0,0.501518782,34.0,0.519918709,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.66544351,0.09423376606314986,2.0,35.0,0.732076845,36.0,0.598810175,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3829356648524451,3.0,37.0,-0.12680153800000002,38.0,0.43025326100000005,39.0,-0.303451723,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9069880256666667,0.31289615247902985,3.0,40.0,0.6204088600000001,41.0,0.859730269,42.0,1.240824948,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013674245895046937,2.0,43.0,-0.009669152,44.0,0.009669152,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07800351850000001,0.2565868682457655,2.0,45.0,0.259437833,46.0,-0.103430796,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.091677576,0.15609109251475492,2.0,47.0,-1.202050646,48.0,-0.9813045060000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9369895260000001,0.2238758801525855,2.0,49.0,0.7786853730000001,50.0,1.095293679,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.551877997,0.3436476422447332,3.0,51.0,2.166256837,52.0,2.825719082,53.0,2.663658072,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21847836730611392,3.0,54.0,-0.012211401,55.0,-0.212116568,56.0,0.22432796800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4042652863201081,3.0,57.0,-0.19822778500000002,58.0,0.46511898900000004,59.0,-0.266891204,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06250863600000002,0.48480337048172395,3.0,60.0,0.33138424,61.0,-0.6039410820000001,62.0,0.085030934,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15326471175703354,2.0,63.0,0.108374517,64.0,-0.108374517,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1104834315,0.3784886492686511,2.0,65.0,0.15714845900000002,66.0,-0.37811532200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.30973796731964187,4.0,67.0,0.422044434,68.0,-0.21031206300000002,70.0,-0.25257143200000004,71.0,0.04083906,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.003653746499999999,0.19089456937959853,2.0,69.0,0.131329098,72.0,-0.138636591,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19211783060338228,3.0,73.0,0.002102671,76.0,-0.19316053600000002,77.0,0.19105786500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.064301119,0.19520030918451337,3.0,74.0,0.22470889200000002,75.0,-0.15303471300000002,84.0,0.121229178,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25875701600000006,0.05227687546821867,3.0,78.0,0.319041373,79.0,0.23130164500000003,80.0,0.22592803,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05238642133333335,0.16516955118466323,3.0,81.0,0.075841111,82.0,-0.23876733600000002,83.0,0.005766961,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.837938307,0.2552117131406648,2.0,85.0,1.657476374,86.0,2.01840024,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.616572070300907,2.0,87.0,-0.43598229200000005,88.0,0.43598229200000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13172960927301045,2.0,89.0,0.09314689999999999,90.0,-0.09314689999999999,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3552634645,0.36568544154830035,2.0,91.0,-0.61384212,92.0,-0.09668480900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.027518242999999998,0.2703199037057071,2.0,93.0,-0.16362679400000002,94.0,0.21866328000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.306439829,0.02246463394587254,2.0,95.0,-0.29055493400000004,96.0,-0.322324724,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.8819926474999997,0.4620327384667081,2.0,97.0,-3.20869913,98.0,-2.555286165,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3033846765,0.2639440724734924,2.0,99.0,-0.116748033,100.0,-0.49002132000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.8129620821396227,5.0,101.0,1.276340408,102.0,0.29199588,103.0,-0.75790664,104.0,-0.5203286260000001,105.0,-0.29010102200000004,,,,,,
42,Mucin_glycans__MUC5B,-0.6484633625,0.13626971210530534,2.0,106.0,-0.7448205999999999,107.0,-0.552106125,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37680151950000007,0.27509412535061223,2.0,108.0,0.5713224410000001,109.0,0.18228059800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04576502233333333,0.29353380467401996,3.0,110.0,-0.183087845,111.0,-0.24546703300000003,112.0,0.29125981100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28453408533333335,0.26380886557383587,3.0,113.0,-0.009189664,114.0,0.501323686,115.0,0.361468234,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666831366417e-10,0.40347766569064786,6.0,116.0,-0.30367365,117.0,-0.29715988400000004,118.0,-0.21847269600000002,119.0,0.029296436000000002,120.0,0.764330711,121.0,0.025679084,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06226737060294742,2.0,122.0,-0.04402968,123.0,0.04402968,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.36727951750000004,0.19357044528737158,2.0,124.0,0.23040454300000002,125.0,0.5041544920000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6985476965,0.3949079770263593,2.0,126.0,-0.419305588,127.0,-0.977789805,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6204924887500001,0.782469766115519,4.0,128.0,1.616007192,129.0,0.8067216730000001,130.0,0.26709334700000004,131.0,-0.207852257,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17867368222321808,4.0,132.0,-0.123860648,133.0,-0.182339677,134.0,0.14076491400000002,135.0,0.165435411,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8790221785000001,0.0891606829087491,2.0,136.0,-0.815976055,137.0,-0.942068302,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17215971126958032,3.0,138.0,-0.068715975,139.0,-0.12718938100000002,140.0,0.195905356,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.978169485084506,5.0,141.0,-0.494819744,142.0,-0.41715340900000003,145.0,-1.121734978,146.0,1.219492755,147.0,0.814215377,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03997108599999999,0.53555649454321,2.0,143.0,0.418666715,144.0,-0.33872454300000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.901137558,0.3872066241649165,3.0,148.0,0.668928955,149.0,0.6863516310000001,150.0,1.348132088,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04801041950000001,0.37265063567603235,2.0,151.0,0.31151421100000004,152.0,-0.21549337200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1695142227721576,3.0,153.0,0.064800826,154.0,0.127554929,155.0,-0.19235575500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1098459102169302,2.0,156.0,0.077672788,157.0,-0.077672788,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.48740565500000005,0.33841730183728663,2.0,158.0,-0.24810848600000002,159.0,-0.7267028240000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1161273236019734,2.0,160.0,-0.08211441800000001,161.0,0.08211441800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3100490935,0.1598601618702034,2.0,162.0,0.423087298,163.0,0.19701088900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5088620890000001,0.1806293797335215,3.0,164.0,-0.6675165040000001,165.0,-0.312280648,166.0,-0.546789115,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2543092638685348,2.0,167.0,-0.179823805,168.0,0.179823805,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.619382180375,0.5989520729399282,8.0,169.0,-0.320300026,170.0,0.222174808,171.0,0.35245106800000003,172.0,0.5511098720000001,182.0,1.3868196990000001,183.0,1.416734406,214.0,0.386653365,215.0,0.9594142510000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0852521775000001,0.15832628321303646,2.0,173.0,-1.197205766,174.0,-0.9732985890000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0686984235,0.13775649037977744,2.0,175.0,-0.9712898750000001,176.0,-1.1661069720000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8592166905,0.28123354320871174,2.0,177.0,-0.660354545,178.0,-1.058078836,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5000448404285714,0.30104520545238256,7.0,179.0,0.27895090100000003,180.0,0.47336259100000005,181.0,-0.0027205130000000004,194.0,0.469285673,195.0,0.6310424210000001,199.0,0.748228071,200.0,0.902164739,,
70,aeruPRECISE2.0__LB_wt,1.038076799,1.3396478504580187,4.0,184.0,2.115647008,185.0,2.246794325,230.0,0.16719904500000002,231.0,-0.37733318200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46770425316109504,2.0,186.0,0.33071684900000003,187.0,-0.33071684900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.332176678,0.25427827562095606,2.0,188.0,0.152374785,189.0,0.511978571,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40565854250000005,0.15450603134744553,2.0,190.0,0.5149108050000001,191.0,0.29640628,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19678563149999997,0.5316876227552236,6.0,192.0,0.622796843,193.0,0.401497926,196.0,0.528637931,197.0,0.346750135,226.0,-0.8277673940000001,227.0,0.108798348,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8409391264285714,0.18303944141745684,7.0,198.0,0.7280600930000001,216.0,1.11852208,217.0,0.870363473,218.0,0.941524059,219.0,0.619608167,228.0,0.648421726,229.0,0.9600742870000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.850840027,0.217725032150635,4.0,201.0,0.98646731,202.0,1.044412275,207.0,0.813050017,208.0,0.559430506,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5094153210000001,0.2763484333989644,4.0,203.0,0.349375977,204.0,0.265850377,209.0,0.8883059820000001,210.0,0.534128948,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.052922508,0.3389742796045908,3.0,205.0,1.098071177,206.0,1.367059861,213.0,0.693636486,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1811518525000002,0.07751757437260283,2.0,211.0,1.12633865,212.0,1.235965055,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10149762183333334,0.6520556868563798,6.0,220.0,-0.762093043,221.0,-0.466063288,222.0,0.747460372,223.0,0.6850543960000001,224.0,-0.5310344610000001,225.0,-0.282309707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26203687300000006,0.5223868725741297,2.0,232.0,-0.10734642700000001,233.0,0.6314201730000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8622249270000001,1.7059233415578916,2.0,234.0,0.344045036,251.0,-2.06849489,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.881660546,1.6076814156589045,2.0,235.0,2.018462977,250.0,-0.255141885,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0113980705,0.3817082125094106,2.0,236.0,-1.281306536,247.0,-0.741489605,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37391598550000005,0.046966639811135524,2.0,237.0,0.407126415,246.0,0.340705556,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4469125265,0.2335902863536877,2.0,238.0,0.6120858020000001,239.0,0.281739251,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1608011715,0.26733102485992144,2.0,240.0,0.971769591,241.0,1.349832752,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0621797160000002,0.19233503003858257,2.0,242.0,0.926178312,243.0,1.19818112,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.612948065,0.8141782221829903,2.0,244.0,1.188659007,245.0,0.037237123000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.423518817,0.8814806371310444,2.0,248.0,-0.800217881,249.0,-2.046819753,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6207600665,0.15285134773935366,2.0,252.0,0.7288422910000001,253.0,0.512677842,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37914639775000003,1.5122704496198986,4.0,254.0,-0.7702339210000001,255.0,-1.057806876,286.0,1.927670967,287.0,1.416955421,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41627079350000007,0.10529150544287896,2.0,256.0,-0.34181845600000005,257.0,-0.49072313100000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4613774346,0.16363176724375922,5.0,258.0,2.3944944599999998,259.0,2.435694049,260.0,2.440983883,261.0,2.299714565,296.0,2.736000216,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.119120528,0.001465296370459575,2.0,262.0,-0.120156649,263.0,-0.118084407,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7666925615,0.6337825508447067,2.0,264.0,-1.214844501,265.0,-0.318540622,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9989883930000001,0.46998690698785023,2.0,266.0,-0.666657464,267.0,-1.3313193220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4313872195,0.04618027484505933,2.0,268.0,-1.464041605,269.0,-1.398732834,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.179753844,0.08289258787992956,2.0,270.0,1.238367755,271.0,1.121139933,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6563318490000001,0.16065613429611564,2.0,272.0,0.7699328910000001,273.0,0.542730807,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2561574475000001,0.01111471521573003,2.0,274.0,1.264016738,281.0,1.248298157,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.8104954905,0.13509945179665522,2.0,275.0,1.714965752,276.0,1.906025229,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.513536431,0.737829662359519,4.0,277.0,0.49501713700000005,278.0,-0.43759947,288.0,-0.950493385,289.0,-1.161070006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28732761900000003,0.274374266786642,4.0,279.0,-0.12337642500000001,280.0,-0.053488061,290.0,-0.305718091,291.0,-0.6667278990000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.4449283665,0.17555538541391877,2.0,282.0,3.320791963,283.0,3.5690647699999998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5680130860000001,0.17423172748147847,2.0,284.0,1.44481265,285.0,1.691213522,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.2254320435,0.15881320401362956,2.0,292.0,3.337729937,293.0,3.11313415,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1055596815,0.005460661109091083,2.0,294.0,1.109420952,295.0,1.101698411,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.226411727,0.24055968705966094,2.0,297.0,0.39651311300000003,298.0,0.05631034100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36922140891068994,2.0,299.0,-0.261078962,304.0,0.261078962,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0089707705,0.28404085895339876,2.0,300.0,-1.209817988,305.0,-0.808123553,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.6368825890000003,1.6224457536847479,6.0,301.0,-1.140986235,302.0,-2.59259788,303.0,-5.123371526,306.0,-1.004156302,307.0,-2.021453021,308.0,-3.93873057,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.171596746,0.39660051559598203,2.0,309.0,0.45203566,310.0,-0.108842168,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43562941800000005,0.2681668144686823,2.0,311.0,0.246006845,312.0,0.6252519910000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9740809605,0.5034194084557766,2.0,313.0,1.330052238,314.0,0.618109683,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49788495226878726,2.0,315.0,-0.352057826,316.0,0.352057826,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.273624944,1.8082136786391279,2.0,317.0,-0.99502479,318.0,-3.552225098,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1957527700000004,0.5521719807930874,2.0,319.0,-1.805308218,320.0,-2.5861973220000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06928634444402931,2.0,321.0,-0.048992844,322.0,0.048992844,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.522815596,0.3727317315374394,3.0,323.0,0.360024604,324.0,0.259170133,325.0,0.9492520510000001,,,,,,,,,,
121,ersA_knockout__delersA,0.29007213400000004,0.2545912679523669,2.0,326.0,0.470095346,327.0,0.11004892200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02520760155925811,2.0,328.0,-0.017824466,329.0,0.017824466,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01972441414943871,2.0,330.0,-0.013947267000000001,331.0,0.013947267000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.300213997,0.18131306389802038,2.0,332.0,0.428421694,333.0,0.1720063,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.33796780199999993,0.308185506532661,3.0,334.0,0.599036778,335.0,0.416862416,336.0,-0.001995788,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.37660206607477503,3.0,337.0,0.27516707,338.0,0.154035101,339.0,-0.429202171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42088305750000005,0.3002282245741796,2.0,340.0,0.20858964400000002,341.0,0.6331764710000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.3883650432203856,3.0,342.0,0.11638972800000001,343.0,0.31686177200000004,344.0,-0.43325149999999996,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31276951357881777,2.0,345.0,-0.221161444,346.0,0.221161444,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.332928055,0.33112410774381984,2.0,347.0,-0.09878795300000001,348.0,-0.567068157,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03999677983031258,3.0,349.0,0.046005557,350.0,-0.01948725,351.0,-0.026518307,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.808106639,1.4491417820665282,2.0,352.0,-2.83280462,353.0,-0.783408658,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5635825358647771,4.0,354.0,0.8221438870000001,361.0,-0.41517369,365.0,-0.307825143,366.0,-0.09914505400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31125647850000004,0.001200632666222462,2.0,355.0,0.312105454,356.0,0.31040750300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3469864895,0.06042553209333142,2.0,357.0,0.38971379300000003,358.0,0.304259186,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3420659962,0.22598757174037024,5.0,359.0,-0.505119588,360.0,-0.599169609,362.0,-0.22023541200000002,363.0,-0.354536085,364.0,-0.031269287,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.292183451,0.14777817690371206,2.0,367.0,-0.39667840200000004,368.0,-0.18768849999999998,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.287871733,0.083349434014905,2.0,369.0,-0.228934783,370.0,-0.346808683,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2793198645,0.47855433507817946,2.0,371.0,0.61770888,374.0,-0.059069151,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.665305842,0.10751111575034386,2.0,372.0,-0.5892840030000001,373.0,-0.741327681,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3663212853333333,0.47899956545993455,3.0,375.0,-1.381676416,376.0,-1.837458662,377.0,-0.879828778,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.31583563883033106,3.0,378.0,0.306149108,379.0,0.01855497,380.0,-0.324704078,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10843385410648984,3.0,381.0,-0.076130982,382.0,-0.048021418,383.0,0.1241524,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1317128835,0.05609850669715888,2.0,384.0,1.171380518,385.0,1.092045249,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07560921377839162,5.0,386.0,-0.045519718,387.0,0.039592949,388.0,-0.013001782000000002,389.0,-0.087693265,390.0,0.10662181500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5333174206000001,0.1798978554417847,5.0,391.0,0.8011869500000001,392.0,0.532908697,393.0,0.322872233,394.0,0.428043296,395.0,0.581575927,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5429394495,0.20637026172359976,2.0,396.0,0.688865261,397.0,0.397013638,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03619308381833814,2.0,398.0,-0.025592375,399.0,0.025592375,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36183174141063884,2.0,400.0,0.25585367800000003,401.0,-0.25585367800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3697486240000003,0.23366909882050807,3.0,402.0,1.6039595530000001,403.0,1.136625151,404.0,1.368661168,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.44155972945991045,2.0,405.0,-0.31222987900000004,406.0,0.31222987900000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06334102350000001,0.09015165346460231,2.0,407.0,-0.12708786900000002,408.0,0.000405822,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.028699089500000004,0.06816218113355148,2.0,409.0,0.07689703,410.0,-0.019498851,,,,,,,,,,,,
