k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.002158218,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002046837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.001819026,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0016114710000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0013727160000000002,,,Uncharacterized
21,BexR,False,0.0011898310000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.000950173,,,Singlet
60,RsmA,False,0.0008009450000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.0007705110000000001,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.0006806280000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000673271,,,Uncharacterized
25,Uncharacterized-5,False,0.000637505,,,Uncharacterized
114,CysB-3,False,0.000561979,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.000536449,,,Singlet
113,Quorum sensing,False,0.00047595900000000003,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.000398502,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.00034756200000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.000342386,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00023661100000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000198316,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00015765900000000002,,,Translational
44,FleN-2,False,-0.00011347800000000001,FleN,Bacterial chemotaxis,Structural Components
