,PA0080
ERX2300169,-0.116748033
ERX2300170,-0.49002132000000004
SRX6747256,1.276340408
SRX6747257,0.29199588
SRX6747258,-0.75790664
SRX6747259,-0.5203286260000001
SRX6747260,-0.29010102200000004
SRX6747265,-0.7448205999999999
SRX6747266,-0.552106125
SRX6747268,0.5713224410000001
SRX6747269,0.18228059800000002
ERX2456848,-0.183087845
ERX2456849,-0.24546703300000003
ERX2456850,0.29125981100000004
ERX2456851,-0.009189664
ERX2456852,0.501323686
ERX2456853,0.361468234
ERX2456854,-0.30367365
ERX2456855,-0.29715988400000004
ERX2456856,-0.21847269600000002
ERX2456857,0.029296436000000002
ERX2456858,0.764330711
ERX2456859,0.025679084
SRX1156127,-0.04402968
SRX1156135,0.04402968
SRX1156136,0.23040454300000002
SRX1156137,0.5041544920000001
SRX1156138,-0.419305588
SRX1156140,-0.977789805
ERX3558798,1.616007192
ERX3558799,0.8067216730000001
ERX3558800,0.26709334700000004
ERX3558801,-0.207852257
ERX3558802,-0.123860648
ERX3558803,-0.182339677
ERX3558804,0.14076491400000002
ERX3558805,0.165435411
ERX3593017,-0.815976055
ERX3593018,-0.942068302
ERX3593020,-0.068715975
ERX3593021,-0.12718938100000002
ERX3593022,0.195905356
SRX2520351,-0.494819744
SRX2520352,-0.41715340900000003
SRX2520353,0.418666715
SRX2520354,-0.33872454300000004
SRX2520355,-1.121734978
SRX2520356,1.219492755
SRX2520357,0.814215377
SRX2520358,0.668928955
SRX2520359,0.6863516310000001
SRX2520360,1.348132088
SRX3169722,0.31151421100000004
SRX3169723,-0.21549337200000002
SRX3169725,0.064800826
SRX3169726,0.127554929
SRX3169728,-0.19235575500000002
SRX8143226,0.077672788
SRX8143227,-0.077672788
SRX8143228,-0.24810848600000002
SRX8143229,-0.7267028240000001
SRX6853212,-0.08211441800000001
SRX6853213,0.08211441800000001
SRX6853214,0.423087298
SRX6853215,0.19701088900000002
SRX7747527,-0.6675165040000001
SRX7747528,-0.312280648
SRX7747537,-0.546789115
SRX7747538,-0.179823805
SRX7747540,0.179823805
Paeru_0017,-0.320300026
Paeru_0018,0.222174808
Paeru_0019,0.35245106800000003
Paeru_0020,0.5511098720000001
Paeru_0033,-1.197205766
Paeru_0034,-0.9732985890000001
Paeru_0035,-0.9712898750000001
Paeru_0036,-1.1661069720000001
Paeru_0037,-0.660354545
Paeru_0038,-1.058078836
Paeru_0039,0.27895090100000003
Paeru_0041,0.47336259100000005
Paeru_0040,-0.0027205130000000004
Paeru_0042,1.3868196990000001
Paeru_0043,1.416734406
Paeru_0044,2.115647008
Paeru_0045,2.246794325
Paeru_0046,0.33071684900000003
Paeru_0047,-0.33071684900000003
Paeru_0048,0.152374785
Paeru_0049,0.511978571
Paeru_0050,0.5149108050000001
Paeru_0051,0.29640628
Paeru_0052,0.622796843
Paeru_0053,0.401497926
Paeru_0056,0.469285673
Paeru_0057,0.6310424210000001
Paeru_0058,0.528637931
Paeru_0059,0.346750135
Paeru_0060,0.7280600930000001
Paeru_0061,0.748228071
Paeru_0062,0.902164739
Paeru_0063,0.98646731
Paeru_0064,1.044412275
Paeru_0065,0.349375977
Paeru_0066,0.265850377
Paeru_0068,1.098071177
Paeru_0069,1.367059861
Paeru_0070,0.813050017
Paeru_0071,0.559430506
Paeru_0072,0.8883059820000001
Paeru_0073,0.534128948
Paeru_0074,1.12633865
Paeru_0075,1.235965055
Paeru_0077,0.693636486
Paeru_0106,0.386653365
Paeru_0107,0.9594142510000001
Paeru_0111,1.11852208
Paeru_0112,0.870363473
Paeru_0131,0.941524059
Paeru_0132,0.619608167
Paeru_0133,-0.762093043
Paeru_0134,-0.466063288
Paeru_0135,0.747460372
Paeru_0136,0.6850543960000001
Paeru_0137,-0.5310344610000001
Paeru_0138,-0.282309707
Paeru_0161,-0.8277673940000001
Paeru_0162,0.108798348
Paeru_0166,0.648421726
Paeru_0167,0.9600742870000001
Paeru_0220,0.16719904500000002
Paeru_0221,-0.37733318200000004
Paeru_0258,-0.10734642700000001
Paeru_0259,0.6314201730000001
Paeru_0260,0.344045036
Paeru_0261,2.018462977
Paeru_0262,-1.281306536
Paeru_0263,0.407126415
Paeru_0264,0.6120858020000001
Paeru_0265,0.281739251
Paeru_0266,0.971769591
Paeru_0267,1.349832752
Paeru_0268,0.926178312
Paeru_0269,1.19818112
Paeru_0270,1.188659007
Paeru_0271,0.037237123000000004
Paeru_0282,0.340705556
Paeru_0283,-0.741489605
Paeru_0284,-0.800217881
Paeru_0285,-2.046819753
Paeru_0286,-0.255141885
Paeru_0287,-2.06849489
Paeru_0001,0.7288422910000001
Paeru_0002,0.512677842
Paeru_0005,-0.7702339210000001
Paeru_0006,-1.057806876
Paeru_0007,-0.34181845600000005
Paeru_0009,-0.49072313100000003
Paeru_0011,2.3944944599999998
Paeru_0012,2.435694049
Paeru_0013,2.440983883
Paeru_0014,2.299714565
Paeru_0021,-0.120156649
Paeru_0022,-0.118084407
Paeru_0023,-1.214844501
Paeru_0024,-0.318540622
Paeru_0025,-0.666657464
Paeru_0026,-1.3313193220000001
Paeru_0031,-1.464041605
Paeru_0032,-1.398732834
Paeru_0102,1.238367755
Paeru_0103,1.121139933
Paeru_0104,0.7699328910000001
Paeru_0105,0.542730807
Paeru_0108,1.264016738
Paeru_0109,1.714965752
Paeru_0110,1.906025229
Paeru_0121,0.49501713700000005
Paeru_0122,-0.43759947
Paeru_0123,-0.12337642500000001
Paeru_0124,-0.053488061
Paeru_0125,1.248298157
Paeru_0126,3.320791963
Paeru_0127,3.5690647699999998
Paeru_0128,1.44481265
Paeru_0129,1.691213522
Paeru_0139,1.927670967
Paeru_0140,1.416955421
Paeru_0157,-0.950493385
Paeru_0158,-1.161070006
Paeru_0159,-0.305718091
Paeru_0160,-0.6667278990000001
Paeru_0163,3.337729937
Paeru_0165,3.11313415
Paeru_0218,1.109420952
Paeru_0219,1.101698411
Paeru_0254,2.736000216
Paeru_0256,0.39651311300000003
Paeru_0257,0.05631034100000001
SRX591667,-0.261078962
SRX591668,-1.209817988
SRX591669,-1.140986235
SRX591670,-2.59259788
SRX591671,-5.123371526
SRX591675,0.261078962
SRX591676,-0.808123553
SRX591677,-1.004156302
SRX591678,-2.021453021
SRX591679,-3.93873057
ERX541575,0.45203566
ERX541576,-0.108842168
ERX541577,0.246006845
ERX541578,0.6252519910000001
ERX541585,1.330052238
ERX541586,0.618109683
ERX541587,-0.352057826
ERX541588,0.352057826
ERX541593,-0.99502479
ERX541594,-3.552225098
ERX541595,-1.805308218
ERX541596,-2.5861973220000003
SRX3763712,-0.048992844
SRX3763714,0.048992844
SRX3763715,0.360024604
SRX3763716,0.259170133
SRX3763717,0.9492520510000001
ERX2259197,0.470095346
ERX2259198,0.11004892200000001
ERX2259199,-0.017824466
ERX2259200,0.017824466
SRX1516139,-0.013947267000000001
SRX1516140,0.013947267000000001
SRX1516141,0.428421694
SRX1516142,0.1720063
ERX2068556,0.599036778
ERX2068557,0.416862416
ERX2068558,-0.001995788
ERX2068559,0.27516707
ERX2068560,0.154035101
ERX2068561,-0.429202171
SRX2652927,0.20858964400000002
SRX2652931,0.6331764710000001
SRX2652933,0.11638972800000001
SRX2652935,0.31686177200000004
SRX2652937,-0.43325149999999996
SRX3324112,-0.221161444
SRX3324113,0.221161444
SRX3324116,-0.09878795300000001
SRX3324117,-0.567068157
SRX6747953,0.046005557
SRX6747954,-0.01948725
SRX6747955,-0.026518307
SRX6747957,-2.83280462
SRX6747958,-0.783408658
SRX7058493,0.8221438870000001
SRX7058498,0.312105454
SRX7058499,0.31040750300000003
SRX7058500,0.38971379300000003
SRX7058501,0.304259186
SRX7058502,-0.505119588
SRX7058503,-0.599169609
SRX7058504,-0.41517369
SRX7058505,-0.22023541200000002
SRX7058506,-0.354536085
SRX7058508,-0.031269287
SRX7058510,-0.307825143
SRX7058511,-0.09914505400000001
SRX7058512,-0.39667840200000004
SRX7058513,-0.18768849999999998
SRX7058514,-0.228934783
SRX7058515,-0.346808683
SRX7058492,0.61770888
SRX7058494,-0.5892840030000001
SRX7058495,-0.741327681
SRX7058509,-0.059069151
SRX6923929,-1.381676416
SRX6923930,-1.837458662
SRX6923932,-0.879828778
SRX6923933,0.306149108
SRX6923934,0.01855497
SRX6923935,-0.324704078
SRX7940213,-0.076130982
SRX7940214,-0.048021418
SRX7940215,0.1241524
SRX7940216,1.171380518
SRX7940217,1.092045249
SRX6874325,-0.045519718
SRX6874326,0.039592949
SRX6874327,-0.013001782000000002
SRX6874328,-0.087693265
SRX6874329,0.10662181500000001
SRX6874330,0.8011869500000001
SRX6874331,0.532908697
SRX6874332,0.322872233
SRX6874333,0.428043296
SRX6874334,0.581575927
SRX2255950,0.688865261
SRX2255951,0.397013638
SRX2255954,-0.025592375
SRX2255955,0.025592375
ERX2813653,0.25585367800000003
ERX2813654,-0.25585367800000003
ERX2813656,1.6039595530000001
ERX2813657,1.136625151
ERX2813658,1.368661168
SRX2711962,-0.31222987900000004
SRX2711963,0.31222987900000004
SRX2711964,-0.12708786900000002
SRX2711965,0.000405822
SRX2711966,0.07689703
SRX2711967,-0.019498851
