,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,-0.03929295449999959,0.06287439985428561,2.0,229.0,-0.08375186899999942,230.0,0.005165960000000247,,,,,,,,
136,pal__lyx_ale4,1.9053792955000004,0.004132889936504042,2.0,231.0,1.90830169,232.0,1.9024569010000008,,,,,,,,
137,pal__5drib_ale10_f18,0.6454298855,0.032019168960603965,2.0,233.0,0.6680708570000009,234.0,0.6227889139999991,,,,,,,,
138,pal__5drib_ale10,-0.017527484999999562,,1.0,235.0,-0.017527484999999562,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2591879629999987,0.052781526062261934,2.0,236.0,-0.2965101379999986,237.0,-0.2218657879999988,,,,,,,,
140,pal__arab_ale14,0.6344525365000013,0.1537200354911101,2.0,238.0,0.743149016000002,239.0,0.5257560570000006,,,,,,,,
141,pal__arab_ale16,-0.17646571449999904,0.03752121632249061,2.0,240.0,-0.14993420799999854,241.0,-0.2029972209999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.3554998965,0.1997676012425826,2.0,242.0,-0.21424287099999967,243.0,-0.4967569220000003,,,,,,,,
143,pal__tartr_ale26,-0.1709353439999992,0.07996264567724831,2.0,244.0,-0.22747747299999865,245.0,-0.11439321499999976,,,,,,,,
144,pal__tartr_ale28_f10,-0.7900351964999994,0.026075625337745597,2.0,246.0,-0.7715969449999998,247.0,-0.8084734479999991,,,,,,,,
145,pal__tartr_ale28,-0.25532768599999933,0.15527207194330983,2.0,248.0,-0.14553375099999946,249.0,-0.3651216209999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5667017634999993,0.12349710655223031,2.0,250.0,-0.4793761219999997,251.0,-0.654027404999999,,,,,,,,
147,efeU__delmenFentC,-0.29416049849999926,0.0577496378007826,2.0,252.0,-0.3349956589999996,253.0,-0.2533253379999989,,,,,,,,
148,efeU__menFentC_ale39,0.01677846900000013,0.044673685559899444,2.0,254.0,0.04836753500000057,255.0,-0.014810597000000312,,,,,,,,
149,efeU__menFentC_ale29,-0.012171409999999223,0.06563375608153922,2.0,256.0,0.034238664000000966,257.0,-0.05858148399999941,,,,,,,,
150,efeU__menFentC_ale30,-0.09656901649999972,0.010964935857339202,2.0,258.0,-0.08881563599999964,259.0,-0.1043223969999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23614839349999972,0.08264521435070614,2.0,260.0,-0.17770940199999966,261.0,-0.2945873849999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3125104285,0.010031351259419613,2.0,262.0,-0.3196036649999998,263.0,-0.30541719200000017,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46585953300000016,0.16352896206986609,2.0,264.0,0.5814919710000002,265.0,0.3502270950000001,,,,,,,,
154,misc2__salc_glc,0.09570394800000061,0.12190139918522358,2.0,266.0,0.18190125400000048,267.0,0.009506642000000731,,,,,,,,
155,misc2__dbcn_glc,-0.30322888949999927,0.227207287180031,2.0,268.0,-0.4638887029999985,269.0,-0.14256907600000002,,,,,,,,
156,misc2__tyr_glc,-0.27565461149999937,0.020236358751910637,2.0,270.0,-0.2899638779999991,271.0,-0.2613453449999996,,,,,,,,
157,misc2__arg_cytd,-0.2212715779999992,0.0012026260002388142,2.0,272.0,-0.2221219629999993,273.0,-0.22042119299999907,,,,,,,,
158,misc2__delyheO_pyr,-0.15618091549999935,0.021917929388251343,2.0,274.0,-0.1406825989999989,275.0,-0.1716792319999998,,,,,,,,
159,misc2__dellon_glc,-0.37940625849999954,0.03149617298624809,2.0,276.0,-0.35713510099999896,277.0,-0.4016774160000001,,,,,,,,
160,nquinone__delubiC,-0.2713107864999995,0.06973709602565809,2.0,278.0,-0.3206223599999998,279.0,-0.22199921299999925,,,,,,,,
161,nquinone__ubiC_ale1,-0.17504666299999938,0.0074123939119988495,2.0,280.0,-0.18028801699999966,281.0,-0.16980530899999913,,,,,,,,
162,nquinone__ubiC_ale2,-0.44342273349999933,0.008013968541626629,2.0,282.0,-0.4490894649999992,283.0,-0.4377560019999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.7996462089999992,0.018338006854128466,2.0,284.0,-0.8126131379999988,285.0,-0.7866792799999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.3175454519999996,0.11286417005658089,2.0,286.0,-0.3973524719999997,287.0,-0.2377384319999996,,,,,,,,
165,nquinone__delpdhR,-0.5386175809999991,0.0014335628323327995,2.0,288.0,-0.5396312629999986,289.0,-0.5376038989999996,,,,,,,,
166,quinone__glu_ale4,-0.06124104949999998,0.11515253377059365,2.0,290.0,-0.14266618699999967,291.0,0.020184087999999708,,,,,,,,
167,quinone__delmenF,-0.16411228849999837,0.006818983537266357,2.0,292.0,-0.16893403799999884,293.0,-0.1592905389999979,,,,,,,,
168,quinone__menF_ale5,-0.09765720199999928,0.0800998441917897,2.0,294.0,-0.041018058999998885,295.0,-0.15429634499999967,,,,,,,,
169,quinone__menF_ale6,-0.17966742149999915,0.11466793086602968,2.0,296.0,-0.26074989299999896,297.0,-0.09858494999999934,,,,,,,,
170,quinone__menF_ale7,-0.3246482514999993,0.017047700320129665,2.0,298.0,-0.3367027959999991,299.0,-0.31259370699999955,,,,,,,,
171,quinone__menF_ale8,0.12525167949999982,0.08042025760886767,2.0,300.0,0.06838597000000046,301.0,0.1821173889999992,,,,,,,,
172,quinone__delmenFubiC,-0.22035676199999932,0.035106560508930025,2.0,302.0,-0.2451808489999996,303.0,-0.19553267499999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.35943067049999966,0.04772561853157582,2.0,304.0,-0.3931777789999993,305.0,-0.32568356200000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.46426382849999914,0.07018710443805888,2.0,306.0,-0.4146340509999993,307.0,-0.513893605999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2536026734999983,0.04748231157345193,2.0,308.0,-0.220027608999998,309.0,-0.2871777379999987,,,,,,,,
176,quinone__menFubiC_ale4,0.543459501500001,0.06175366389037574,2.0,310.0,0.4997930670000015,311.0,0.5871259360000005,,,,,,,,
177,oxyR__wt_glc,-0.15860290749999928,0.04269121482521364,2.0,312.0,-0.12841565999999904,313.0,-0.18879015499999952,,,,,,,,
178,oxyR__wt_h2o2,-0.22772277549999972,0.07519505952237912,2.0,314.0,-0.2808937120000001,315.0,-0.17455183899999938,,,,,,,,
179,oxyR__glu_ale4,0.11248654750000142,0.0884028270738778,2.0,316.0,0.17499678600000212,317.0,0.04997630900000072,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07735759050000013,0.12831320659625015,2.0,318.0,0.16808872899999905,319.0,-0.013373547999998792,,,,,,,,
181,oxyR__oxyR_ale17,-0.2607683349999994,0.16134861245221235,2.0,320.0,-0.1466776369999998,321.0,-0.37485903299999895,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20073500749999876,0.04871720144190311,2.0,322.0,-0.16628674399999802,323.0,-0.2351832709999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.39466929899999936,0.03215792805980865,2.0,324.0,-0.4174083879999992,325.0,-0.3719302099999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4822391109999997,0.0015139099616663114,2.0,326.0,-0.4811686149999996,327.0,-0.4833096069999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.36442644299999927,0.12010926957521872,2.0,328.0,-0.4493565219999995,329.0,-0.279496363999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3586117209999986,0.07956054657770109,2.0,330.0,-0.302353918999998,331.0,-0.4148695229999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.5904464929999995,0.018278155921955887,2.0,332.0,-0.5775218849999995,333.0,-0.6033711009999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4800042615,0.010654861048507162,2.0,334.0,-0.4724701370000002,335.0,-0.4875383859999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2454957904999997,0.014367110838554097,2.0,336.0,-0.25565487200000003,337.0,-0.23533670899999934,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04542167499999961,0.0977090799271693,2.0,338.0,-0.1145124279999994,339.0,0.023669078000000177,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17428410299999975,0.15596304961881788,2.0,340.0,0.28456663299999985,341.0,0.06400157299999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.002936168999999815,0.09314173156348991,2.0,342.0,0.06879731900000062,343.0,-0.06292498100000099,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14874889799999957,0.0918290868191648,2.0,344.0,0.08381592799999993,345.0,0.2136818679999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2660930780000008,0.007108067881297999,2.0,346.0,0.2610669150000007,347.0,0.2711192410000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03945353650000083,0.014263720513435421,2.0,348.0,0.04953951000000068,349.0,0.02936756300000098,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06888002250000103,0.11384624733044853,2.0,350.0,0.14938147600000207,351.0,-0.011621431000000015,,,,,,,,
197,abx_media__m9_ctrl,-1.7074738944999992,0.1975508525962611,2.0,352.0,-1.567784346999999,353.0,-1.8471634419999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0835026734999993,0.18226218433902872,2.0,354.0,-1.2123814999999991,355.0,-0.9546238469999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5684805349999995,0.0277454035542953,2.0,356.0,-1.5880994979999992,357.0,-1.548861572,,,,,,,,
200,abx_media__m9_mero,-2.4145878119999993,0.7585677782638761,2.0,358.0,-2.9509762319999995,359.0,-1.878199391999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4843721899999993,0.05417280815172093,2.0,360.0,-1.522678149999999,361.0,-1.4460662299999996,,,,,,,,
202,abx_media__camhb_mero,-2.1559640755,0.18609507927386812,2.0,362.0,-2.287553168,363.0,-2.0243749829999995,,,,,,,,
203,abx_media__m9_trisulf,-1.2686108729999996,0.07379774510496814,2.0,364.0,-1.320793758999999,365.0,-1.2164279870000003,,,,,,,,
