,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,1.2385695889999997,,1.0,96.0,1.2385695889999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9390310840000005,0.06299098125640683,2.0,97.0,-0.9835724340000004,98.0,-0.8944897340000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0688968725000003,0.6878790056061954,2.0,99.0,-0.5824929630000004,100.0,-1.5553007820000002,,,,,,,,
57,crp__wt_fru,0.3045818309999997,,1.0,101.0,0.3045818309999997,,,,,,,,,,
58,crp__wt_glyc,-0.2030003780000004,0.4158721890724169,2.0,102.0,-0.4970664230000004,103.0,0.09106566699999964,,,,,,,,
59,crp__delar1_glyc,-1.3986843840000003,1.5237729203953765,2.0,104.0,-0.32121421900000025,105.0,-2.4761545490000003,,,,,,,,
60,crp__delar1ar2_glyc,-1.8269886096666672,0.6104502016374758,3.0,106.0,-2.4761545490000003,107.0,-1.7402861480000005,108.0,-1.2645251320000004,,,,,,
61,crp__delar2_glyc,-1.6588627003333336,0.7080507417734232,3.0,109.0,-2.4761545490000003,110.0,-1.2692267340000003,111.0,-1.2312068180000004,,,,,,
62,crp__delcrp_fru,-1.4036712963333333,0.9289207192311382,3.0,112.0,-0.8825444700000002,113.0,-2.4761545490000003,114.0,-0.8523148700000003,,,,,,
63,crp__delcrp_glc,-1.4118702300000006,0.37476091639808234,3.0,115.0,-1.2676853680000004,116.0,-1.8373092170000005,117.0,-1.1306161050000003,,,,,,
64,crp__delcrp_glyc,-0.42932259100000025,0.3013005231390146,3.0,118.0,-0.10892366900000017,119.0,-0.7069546000000002,120.0,-0.4720895040000004,,,,,,
65,glu__glu_ale3,-0.4946857500000004,,1.0,121.0,-0.4946857500000004,,,,,,,,,,
66,glu__glu_ale4,-1.6661286620000002,,1.0,122.0,-1.6661286620000002,,,,,,,,,,
67,glu__glu_ale5,-2.4761545490000003,,1.0,123.0,-2.4761545490000003,,,,,,,,,,
68,glu__glu_ale6,-0.9597392140000004,,1.0,124.0,-0.9597392140000004,,,,,,,,,,
69,glu__glu_ale8,-1.8261098040000003,,1.0,125.0,-1.8261098040000003,,,,,,,,,,
70,glu__glu_ale9,-1.2384049490000004,,1.0,126.0,-1.2384049490000004,,,,,,,,,,
71,glu__glu_ale10,-0.8140750690000003,,1.0,127.0,-0.8140750690000003,,,,,,,,,,
72,42c__wt_42c,-2.4761545490000003,,1.0,128.0,-2.4761545490000003,,,,,,,,,,
73,42c__42c_ale1,-0.17161455700000028,,1.0,129.0,-0.17161455700000028,,,,,,,,,,
74,42c__42c_ale2,-0.2127795250000002,,1.0,130.0,-0.2127795250000002,,,,,,,,,,
75,42c__42c_ale3,-0.2201758610000004,,1.0,131.0,-0.2201758610000004,,,,,,,,,,
76,42c__42c_ale4,-2.4761545490000003,,1.0,132.0,-2.4761545490000003,,,,,,,,,,
77,42c__42c_ale5,0.6940396999999998,,1.0,133.0,0.6940396999999998,,,,,,,,,,
78,42c__42c_ale6,-1.9792159380000005,,1.0,134.0,-1.9792159380000005,,,,,,,,,,
79,42c__42c_ale8,-1.3545762740000002,,1.0,135.0,-1.3545762740000002,,,,,,,,,,
80,42c__42c_ale9,-1.3233060990000003,,1.0,136.0,-1.3233060990000003,,,,,,,,,,
81,42c__42c_ale10,-0.20131164900000045,,1.0,137.0,-0.20131164900000045,,,,,,,,,,
82,ssw__wt_ac,-0.8105459670000004,,1.0,138.0,-0.8105459670000004,,,,,,,,,,
83,ssw__wt_glc,-0.8529375780000004,,1.0,139.0,-0.8529375780000004,,,,,,,,,,
84,ssw__wt_glyc,-0.034759524000000486,,1.0,140.0,-0.034759524000000486,,,,,,,,,,
85,ssw__wt_xyl,0.9300987689999998,,1.0,141.0,0.9300987689999998,,,,,,,,,,
86,ssw__glc_ale1,-0.8598414640000003,,1.0,142.0,-0.8598414640000003,,,,,,,,,,
87,ssw__glc_ale2,0.0970669019999999,,1.0,143.0,0.0970669019999999,,,,,,,,,,
88,ssw__glc_ale3,-1.3154702990000002,,1.0,144.0,-1.3154702990000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.7296427790000004,,1.0,145.0,-0.7296427790000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.7221007970000004,,1.0,146.0,-1.7221007970000004,,,,,,,,,,
91,ssw__xyl_ale1,1.0301199799999998,,1.0,147.0,1.0301199799999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6219213849999998,,1.0,148.0,0.6219213849999998,,,,,,,,,,
93,ssw__xyl_ale3,1.6659864539999996,,1.0,149.0,1.6659864539999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.048715526000000064,,1.0,150.0,-0.048715526000000064,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8505699369999999,,1.0,151.0,0.8505699369999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07508437799999967,,1.0,152.0,0.07508437799999967,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2958331719999996,,1.0,153.0,1.2958331719999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22340661599999967,,1.0,154.0,0.22340661599999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37919694600000003,,1.0,155.0,-0.37919694600000003,,,,,,,,,,
100,ica__wt_glc,-1.1195199833333336,0.6574975786458639,6.0,156.0,-0.3373858510000005,157.0,-1.6112043740000002,158.0,-2.0625742230000004,159.0,-1.2237999290000003,180.0,-0.987416301,181.0,-0.4947392220000004
101,ica__arg_sbt,-0.8872382660000002,0.7045095553518324,2.0,160.0,-0.3890747820000002,161.0,-1.3854017500000002,,,,,,,,
102,ica__cytd_rib,-0.6824143130000003,0.49802792925994327,2.0,162.0,-1.0345732390000004,163.0,-0.33025538700000023,,,,,,,,
103,ica__gth,-1.2971575125,0.938473582994716,2.0,164.0,-0.6335564780000003,165.0,-1.960758547,,,,,,,,
104,ica__leu_glcr,-0.7630770370000004,0.3056900722084495,2.0,166.0,-0.9792325600000004,167.0,-0.5469215140000003,,,,,,,,
105,ica__met_glc,-1.3101233685000002,0.0969352653993527,2.0,168.0,-1.2415797850000003,169.0,-1.3786669520000003,,,,,,,,
106,ica__no3_anaero,-1.6024521130000005,0.48958811060909413,2.0,170.0,-1.2562610400000005,171.0,-1.9486431860000004,,,,,,,,
107,ica__phe_acgam,-1.2780286170000004,0.038800968580673105,2.0,172.0,-1.3054650450000005,173.0,-1.2505921890000002,,,,,,,,
108,ica__thm_gal,-1.1917948100000004,0.33136342944812597,2.0,174.0,-1.4261041380000004,175.0,-0.9574854820000004,,,,,,,,
109,ica__tyr_glcn,-1.2510150930000004,0.2715083451439149,2.0,176.0,-1.4430004850000002,177.0,-1.0590297010000005,,,,,,,,
110,ica__ura_pyr,-1.7782125650000005,0.2078211875629453,2.0,178.0,-1.9251643360000004,179.0,-1.6312607940000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5299963380000002,0.0041722581065470965,2.0,182.0,-0.5270461060000002,183.0,-0.5329465700000002,,,,,,,,
112,ica__ade_glc,-1.3828236560000002,0.3329376457187326,2.0,184.0,-1.1474011890000002,185.0,-1.6182461230000005,,,,,,,,
113,ytf__wt_glc,-1.0870707080000002,0.6093485629949398,2.0,186.0,-0.6561962070000003,187.0,-1.5179452090000003,,,,,,,,
114,ytf__delyafC,-0.7275552185000003,0.4973577666867534,2.0,188.0,-1.0792402680000004,189.0,-0.37587016900000014,,,,,,,,
115,ytf__delyeiE,-0.5881539400000003,0.7128052981675875,2.0,190.0,-0.08412448000000028,191.0,-1.0921834000000004,,,,,,,,
116,ytf__delyiaJ,-0.1218341190000003,0.2494329013561941,2.0,192.0,0.05454157699999973,193.0,-0.2982098150000003,,,,,,,,
117,ytf__delyieP,-0.1540705720000004,0.14683606318379822,2.0,194.0,-0.2578993480000005,195.0,-0.05024179600000034,,,,,,,,
118,ytf__wt_ph5,-0.6567604450000003,0.17829389613326269,2.0,196.0,-0.5306876220000003,197.0,-0.7828332680000003,,,,,,,,
119,ytf__wt_ph8,-0.9636976430000004,0.9101195224292716,2.0,198.0,-1.6072493290000005,199.0,-0.32014595700000026,,,,,,,,
120,ytf__delybaO,-0.8892432790000003,0.03235070799577741,2.0,200.0,-0.9121186840000004,201.0,-0.8663678740000003,,,,,,,,
121,ytf__delybaQ,-0.9012838210000004,0.27406397895776086,2.0,202.0,-1.0950763190000004,203.0,-0.7074913230000004,,,,,,,,
122,ytf__delybiH,-0.6999266020000002,0.2188292109719958,2.0,204.0,-0.5451909830000004,205.0,-0.8546622210000001,,,,,,,,
123,ytf__delydcI_ph5,-1.2029697100000005,0.6315418814830845,2.0,206.0,-0.7564021630000004,207.0,-1.6495372570000004,,,,,,,,
124,ytf__delydcI_ph8,-0.9772876160000004,1.2378474599426628,2.0,208.0,-0.10199728300000023,209.0,-1.8525779490000005,,,,,,,,
125,ytf__delyddM,-0.5151390705000003,0.023317824038304666,2.0,210.0,-0.4986508790000004,211.0,-0.5316272620000002,,,,,,,,
126,ytf__delyheO,-0.6270325240000003,0.18504296590175215,2.0,212.0,-0.4961873880000003,213.0,-0.7578776600000003,,,,,,,,
127,fps__bw_glc,-0.6566418510000003,0.31743708584345054,2.0,214.0,-0.8811037670000004,215.0,-0.4321799350000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.07012477550000029,0.18473179578451615,2.0,216.0,0.06050032999999955,217.0,-0.20074988100000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.7424784210000004,0.06838440428878174,2.0,218.0,-0.7908334970000004,219.0,-0.6941233450000004,,,,,,,,
130,fps__fps_serB_ale1,-1.1858616340000003,0.12517793826198415,2.0,220.0,-1.0973474650000004,221.0,-1.2743758030000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7830593430000002,0.08412755411591251,2.0,222.0,-0.8425465070000002,223.0,-0.7235721790000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2224894465000005,0.47012236106996097,2.0,224.0,-1.5549161560000004,225.0,-0.8900627370000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7200031695000003,0.6336152507944919,2.0,226.0,-0.2719695290000001,227.0,-1.1680368100000005,,,,,,,,
134,pal__lyx_ale2_f6,1.3590026999999996,,1.0,228.0,1.3590026999999996,,,,,,,,,,
135,pal__lyx_ale2,-0.12902407400000027,1.0664802262744115,2.0,229.0,0.6250913259999997,230.0,-0.8831394740000003,,,,,,,,
136,pal__lyx_ale4,-0.27452429400000045,0.8885280041378181,2.0,231.0,-0.9028084710000004,232.0,0.3537598829999995,,,,,,,,
137,pal__5drib_ale10_f18,0.6612843829999997,0.03326771942495912,2.0,233.0,0.6848082129999997,234.0,0.6377605529999997,,,,,,,,
138,pal__5drib_ale10,-0.3837481180000002,,1.0,235.0,-0.3837481180000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9012810475000004,0.07335590306878374,2.0,236.0,-0.9531515040000004,237.0,-0.8494105910000003,,,,,,,,
140,pal__arab_ale14,-0.35612214550000043,0.7885629346735051,2.0,238.0,0.2014760529999995,239.0,-0.9137203440000004,,,,,,,,
141,pal__arab_ale16,1.8135384454999994,0.21589124381445643,2.0,240.0,1.966196608,241.0,1.6608802829999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.13454182400000034,0.8421758959809695,2.0,242.0,-0.7300501110000004,243.0,0.4609664629999997,,,,,,,,
143,pal__tartr_ale26,-0.9673718260000004,0.7151099515005189,2.0,244.0,-0.4617127300000004,245.0,-1.4730309220000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.24000183250000037,0.30181453095653044,2.0,246.0,-0.4534169340000002,247.0,-0.02658673100000053,,,,,,,,
145,pal__tartr_ale28,0.2572542059999998,0.7183407959228653,2.0,248.0,-0.2506894420000001,249.0,0.7651978539999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6492307330000002,0.1423283946324494,2.0,250.0,-0.5485893600000002,251.0,-0.7498721060000002,,,,,,,,
147,efeU__delmenFentC,-0.6800364190000003,0.22417715996727272,2.0,252.0,-0.8385536090000003,253.0,-0.5215192290000004,,,,,,,,
148,efeU__menFentC_ale39,-0.9592425890000004,0.34453764054021613,2.0,254.0,-0.7156176870000004,255.0,-1.2028674910000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3523992425000002,0.7088670011888384,2.0,256.0,-0.8536439060000003,257.0,0.14884542099999987,,,,,,,,
150,efeU__menFentC_ale30,0.12261311099999969,0.3950091944123387,2.0,258.0,0.4019267909999997,259.0,-0.1567005690000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6421345720000003,0.3252371326634582,2.0,260.0,-0.4121571900000003,261.0,-0.8721119540000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8888216210000003,0.6530901898933531,2.0,262.0,-0.4270171190000003,263.0,-1.3506261230000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9890053695000004,0.24493166252680681,2.0,264.0,-0.8158125300000003,265.0,-1.1621982090000005,,,,,,,,
154,misc2__salc_glc,0.5297407464999997,0.4545383908787704,2.0,266.0,0.8511479249999998,267.0,0.2083335679999996,,,,,,,,
155,misc2__dbcn_glc,-1.4434823655000004,0.10831495403209,2.0,268.0,-1.3668921270000003,269.0,-1.5200726040000003,,,,,,,,
156,misc2__tyr_glc,-0.8197281835000003,0.6016568484693435,2.0,270.0,-1.2451638210000002,271.0,-0.3942925460000004,,,,,,,,
157,misc2__arg_cytd,-1.5093061585000003,0.6030303637938188,2.0,272.0,-1.9357130180000004,273.0,-1.0828992990000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3267298805000004,0.6608501868923811,2.0,274.0,0.14056176799999953,275.0,-0.7940215290000003,,,,,,,,
159,misc2__dellon_glc,-0.7506806965000002,0.06977900483036513,2.0,276.0,-0.7013394890000002,277.0,-0.8000219040000003,,,,,,,,
160,nquinone__delubiC,-1.2720847605000003,0.1653033171367128,2.0,278.0,-1.1551976640000003,279.0,-1.3889718570000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.5372575285000004,0.12550535769305146,2.0,280.0,-0.4485118390000005,281.0,-0.6260032180000004,,,,,,,,
162,nquinone__ubiC_ale2,-1.9570376265000005,0.7341421922568828,2.0,282.0,-1.4379207040000004,283.0,-2.4761545490000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.2721460415000005,0.0004321504306426025,2.0,284.0,-1.2724516180000005,285.0,-1.2718404650000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.8538154035000003,0.4058100489695305,2.0,286.0,-1.1407664410000002,287.0,-0.5668643660000003,,,,,,,,
165,nquinone__delpdhR,-1.054870512,1.2099850231450124,2.0,288.0,-1.910459127,289.0,-0.1992818970000001,,,,,,,,
166,quinone__glu_ale4,-2.1543820300000003,0.4550550603687546,2.0,290.0,-2.4761545490000003,291.0,-1.832609511,,,,,,,,
167,quinone__delmenF,-1.2855707190000003,0.7422508042127444,2.0,292.0,-0.7607201420000005,293.0,-1.8104212960000003,,,,,,,,
168,quinone__menF_ale5,-1.3431206220000003,0.06149491159883004,2.0,294.0,-1.2996371530000004,295.0,-1.3866040910000004,,,,,,,,
169,quinone__menF_ale6,-0.7404721590000003,0.5010062361522434,2.0,296.0,-0.38620725200000017,297.0,-1.0947370660000004,,,,,,,,
170,quinone__menF_ale7,-0.8943050755000003,0.29133299521512096,2.0,298.0,-1.1003086120000003,299.0,-0.6883015390000002,,,,,,,,
171,quinone__menF_ale8,-0.6439740185000002,0.46178440822200995,2.0,300.0,-0.9705049050000004,301.0,-0.3174431320000002,,,,,,,,
172,quinone__delmenFubiC,-1.0044222670000003,0.09525891957501934,2.0,302.0,-0.9370640390000002,303.0,-1.0717804950000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.8138828325000004,0.10095857004822927,2.0,304.0,-0.7424943430000004,305.0,-0.8852713220000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.5231253260000002,0.10028793937035033,2.0,306.0,-1.4522110440000002,307.0,-1.5940396080000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.7350254695000003,0.33372403119090527,2.0,308.0,-0.4990469440000002,309.0,-0.9710039950000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.4538292765000004,0.050406613892445246,2.0,310.0,-0.4894721350000004,311.0,-0.4181864180000003,,,,,,,,
177,oxyR__wt_glc,0.1804090389999995,0.0689985364277372,2.0,312.0,0.2291983719999995,313.0,0.1316197059999995,,,,,,,,
178,oxyR__wt_h2o2,0.36028608549999963,0.010703862134229863,2.0,314.0,0.3527173119999998,315.0,0.3678548589999995,,,,,,,,
179,oxyR__glu_ale4,-0.7580706370000002,0.4360899176819639,2.0,316.0,-0.4497084990000002,317.0,-1.0664327750000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.47518991600000027,0.025685950811449514,2.0,318.0,-0.4933526260000003,319.0,-0.4570272060000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7460493119999999,0.7666563458638114,2.0,320.0,1.288157213,321.0,0.2039414109999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7509491249999996,0.19236514147375247,2.0,322.0,0.8869718209999995,323.0,0.6149264289999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2704628425000002,0.1827218051610139,2.0,324.0,-0.14125901500000015,325.0,-0.3996666700000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9731535344999998,0.04510266673794796,2.0,326.0,0.9412611329999998,327.0,1.0050459359999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.16035051150000035,0.21021737233316726,2.0,328.0,-0.011704382000000456,329.0,-0.30899664100000024,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19068090350000033,1.022787021341267,2.0,330.0,0.5325387349999997,331.0,-0.9139005420000004,,,,,,,,
187,oxyR__oxyR_ale20,0.8551461234999997,0.322500969538628,2.0,332.0,1.0831887459999998,333.0,0.6271035009999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3268471159999997,0.2604207368666419,2.0,334.0,0.5109923849999998,335.0,0.14270184699999966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5450872519999999,0.5926737038170737,2.0,336.0,0.1260036569999996,337.0,0.964170847,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7223593859999998,0.9258552250077832,2.0,338.0,1.377037894,339.0,0.06768087799999956,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3529145525,0.772887074541886,2.0,340.0,1.899428244,341.0,0.8064008609999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5794348604999997,0.18932767166417752,2.0,342.0,0.7133097409999998,343.0,0.4455599799999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5068529034999998,0.48971043654670565,2.0,344.0,0.8531304739999999,345.0,0.1605753329999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7782112684999996,0.2518784817777229,2.0,346.0,0.6001062859999995,347.0,0.9563162509999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9970359349999997,0.5919501921585631,2.0,348.0,0.5784639399999998,349.0,1.4156079299999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2299322324999997,0.1975216688851876,2.0,350.0,1.0902633209999997,351.0,1.3696011439999998,,,,,,,,
197,abx_media__m9_ctrl,0.04002566549999975,0.5264089376648189,2.0,352.0,-0.3322016640000003,353.0,0.4122529949999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.36116671449999993,0.24681988936258906,2.0,354.0,0.1866386969999998,355.0,0.5356947320000001,,,,,,,,
199,abx_media__camhb_ctrl,0.26524220799999965,0.7566300935513907,2.0,356.0,-0.2697760620000005,357.0,0.8002604779999998,,,,,,,,
200,abx_media__m9_mero,-0.015585905500000288,0.35860672425527595,2.0,358.0,-0.2691591520000003,359.0,0.2379873409999997,,,,,,,,
201,abx_media__rpmi_mero,-0.015423052500000312,0.3688009554404219,2.0,360.0,0.24535860399999976,361.0,-0.2762047090000004,,,,,,,,
202,abx_media__camhb_mero,0.24164587649999986,0.11317824214004682,2.0,362.0,0.321674979,363.0,0.16161677399999966,,,,,,,,
203,abx_media__m9_trisulf,0.014666314499999888,0.017533624100161533,2.0,364.0,0.002268169999999792,365.0,0.027064458999999985,,,,,,,,
