,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.32450116233333337,0.1947820434577088,3.0,106.0,-0.481635024,107.0,-0.10657226900000001,108.0,-0.38529619400000004,,,,,,
61,crp__delar2_glyc,-0.20286593500000002,0.16360058342678954,3.0,109.0,-0.39176137200000005,110.0,-0.110427273,111.0,-0.10640916,,,,,,
62,crp__delcrp_fru,-0.49892653766666667,0.06913472518715881,3.0,112.0,-0.5336098380000001,113.0,-0.543853754,114.0,-0.41931602100000004,,,,,,
63,crp__delcrp_glc,-0.6300373226666667,0.20653056415892643,3.0,115.0,-0.8056363310000001,116.0,-0.402492997,117.0,-0.68198264,,,,,,
64,crp__delcrp_glyc,-0.5994406126666667,0.13632005071955833,3.0,118.0,-0.683991048,119.0,-0.672150499,120.0,-0.442180291,,,,,,
65,glu__glu_ale3,0.288884739,,1.0,121.0,0.288884739,,,,,,,,,,
66,glu__glu_ale4,-0.087860484,,1.0,122.0,-0.087860484,,,,,,,,,,
67,glu__glu_ale5,-0.077400696,,1.0,123.0,-0.077400696,,,,,,,,,,
68,glu__glu_ale6,-0.235346365,,1.0,124.0,-0.235346365,,,,,,,,,,
69,glu__glu_ale8,0.578836784,,1.0,125.0,0.578836784,,,,,,,,,,
70,glu__glu_ale9,0.6418369340000001,,1.0,126.0,0.6418369340000001,,,,,,,,,,
71,glu__glu_ale10,0.31374035,,1.0,127.0,0.31374035,,,,,,,,,,
72,42c__wt_42c,-0.55171513,,1.0,128.0,-0.55171513,,,,,,,,,,
73,42c__42c_ale1,-0.467143332,,1.0,129.0,-0.467143332,,,,,,,,,,
74,42c__42c_ale2,-0.390875684,,1.0,130.0,-0.390875684,,,,,,,,,,
75,42c__42c_ale3,-0.044722257,,1.0,131.0,-0.044722257,,,,,,,,,,
76,42c__42c_ale4,0.13808256500000002,,1.0,132.0,0.13808256500000002,,,,,,,,,,
77,42c__42c_ale5,-0.161731695,,1.0,133.0,-0.161731695,,,,,,,,,,
78,42c__42c_ale6,0.057896355000000004,,1.0,134.0,0.057896355000000004,,,,,,,,,,
79,42c__42c_ale8,0.258289775,,1.0,135.0,0.258289775,,,,,,,,,,
80,42c__42c_ale9,-0.117333534,,1.0,136.0,-0.117333534,,,,,,,,,,
81,42c__42c_ale10,0.642958602,,1.0,137.0,0.642958602,,,,,,,,,,
82,ssw__wt_ac,-1.011631942,,1.0,138.0,-1.011631942,,,,,,,,,,
83,ssw__wt_glc,-0.411577736,,1.0,139.0,-0.411577736,,,,,,,,,,
84,ssw__wt_glyc,0.742196151,,1.0,140.0,0.742196151,,,,,,,,,,
85,ssw__wt_xyl,-0.08767596700000001,,1.0,141.0,-0.08767596700000001,,,,,,,,,,
86,ssw__glc_ale1,-0.379086914,,1.0,142.0,-0.379086914,,,,,,,,,,
87,ssw__glc_ale2,-0.068368288,,1.0,143.0,-0.068368288,,,,,,,,,,
88,ssw__glc_ale3,0.12675711,,1.0,144.0,0.12675711,,,,,,,,,,
89,ssw__glyc_ale1,-0.282151888,,1.0,145.0,-0.282151888,,,,,,,,,,
90,ssw__glyc_ale2,0.19390263100000002,,1.0,146.0,0.19390263100000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.30925025300000003,,1.0,147.0,-0.30925025300000003,,,,,,,,,,
92,ssw__xyl_ale2,0.027949138000000002,,1.0,148.0,0.027949138000000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.331675602,,1.0,149.0,-0.331675602,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6725040120000001,,1.0,150.0,0.6725040120000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.339205544,,1.0,151.0,-0.339205544,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45512624100000004,,1.0,152.0,-0.45512624100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.555812127,,1.0,153.0,-0.555812127,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20698880600000003,,1.0,154.0,-0.20698880600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.551265219,,1.0,155.0,-0.551265219,,,,,,,,,,
100,ica__wt_glc,-0.3502496400000001,0.17423935192979387,6.0,156.0,-0.402182896,157.0,-0.6368123760000001,158.0,-0.392862323,159.0,-0.284928241,180.0,-0.26664586100000004,181.0,-0.11806614300000001
101,ica__arg_sbt,-0.5047036,0.07766272288868377,2.0,160.0,-0.559619438,161.0,-0.44978776200000004,,,,,,,,
102,ica__cytd_rib,-0.8940559720000001,0.015613457958179817,2.0,162.0,-0.9050963540000001,163.0,-0.8830155900000001,,,,,,,,
103,ica__gth,-1.5513307835,0.012056912374244088,2.0,164.0,-1.542805259,165.0,-1.559856308,,,,,,,,
104,ica__leu_glcr,-0.458109918,0.020761000163746227,2.0,166.0,-0.472790162,167.0,-0.44342967400000005,,,,,,,,
105,ica__met_glc,-0.582564319,0.14377113288237556,2.0,168.0,-0.48090277600000003,169.0,-0.684225862,,,,,,,,
106,ica__no3_anaero,-0.44641608850000003,0.08371178310674944,2.0,170.0,-0.505609258,171.0,-0.387222919,,,,,,,,
107,ica__phe_acgam,-0.5709266805000001,0.15395261139672273,2.0,172.0,-0.462065745,173.0,-0.679787616,,,,,,,,
108,ica__thm_gal,-0.530169909,0.11256339511613535,2.0,174.0,-0.609764249,175.0,-0.450575569,,,,,,,,
109,ica__tyr_glcn,-0.40920042300000004,0.051875385692734276,2.0,176.0,-0.44588186,177.0,-0.372518986,,,,,,,,
110,ica__ura_pyr,-0.446700554,0.04499721661077649,2.0,178.0,-0.414882717,179.0,-0.47851839100000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2105412905,0.0531035134990364,2.0,182.0,-0.248091145,183.0,-0.172991436,,,,,,,,
112,ica__ade_glc,-0.32182353250000006,0.14865361398969396,2.0,184.0,-0.42693751100000005,185.0,-0.21670955400000003,,,,,,,,
113,ytf__wt_glc,-0.118692607,0.135945818308649,2.0,186.0,-0.21482081700000002,187.0,-0.022564397,,,,,,,,
114,ytf__delyafC,-0.2604930515,0.0012146432799848973,2.0,188.0,-0.261351934,189.0,-0.259634169,,,,,,,,
115,ytf__delyeiE,-0.034582205500000004,0.0576895917071373,2.0,190.0,0.006210496,191.0,-0.075374907,,,,,,,,
116,ytf__delyiaJ,-0.10857590300000002,0.1337781089318164,2.0,192.0,-0.013980495,193.0,-0.20317131100000002,,,,,,,,
117,ytf__delyieP,0.342318971,0.04768712717394247,2.0,194.0,0.30859908,195.0,0.37603886200000003,,,,,,,,
118,ytf__wt_ph5,-0.2093892505,0.08481397165978835,2.0,196.0,-0.269361785,197.0,-0.149416716,,,,,,,,
119,ytf__wt_ph8,-0.375677291,0.02079465844653077,2.0,198.0,-0.360973247,199.0,-0.39038133500000005,,,,,,,,
120,ytf__delybaO,-0.010764553999999996,0.2131630172561377,2.0,200.0,-0.161493569,201.0,0.139964461,,,,,,,,
121,ytf__delybaQ,-0.3209402375,0.019062769384535,2.0,202.0,-0.33441965100000004,203.0,-0.307460824,,,,,,,,
122,ytf__delybiH,-0.0540607995,0.11937825056401245,2.0,204.0,-0.13847397,205.0,0.030352371000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4533652275,0.08979940256469997,2.0,206.0,-0.389867461,207.0,-0.516862994,,,,,,,,
124,ytf__delydcI_ph8,-0.21041321350000003,0.04151471076368527,2.0,208.0,-0.18105788,209.0,-0.23976854700000003,,,,,,,,
125,ytf__delyddM,-0.13506464,0.006747552317337,2.0,210.0,-0.13983588,211.0,-0.1302934,,,,,,,,
126,ytf__delyheO,-0.2033451235,0.1848242881799227,2.0,212.0,-0.334035631,213.0,-0.072654616,,,,,,,,
127,fps__bw_glc,-0.461137114,0.03102172484216774,2.0,214.0,-0.43920144200000005,215.0,-0.48307278600000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.49820516950000004,0.16369236525461012,2.0,216.0,-0.382457188,217.0,-0.613953151,,,,,,,,
129,fps__fps_thrA_ale2,-0.3978155645,0.11718218761946787,2.0,218.0,-0.314955245,219.0,-0.48067588400000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5525278480000001,0.12792004886195094,2.0,220.0,-0.6429809820000001,221.0,-0.46207471400000005,,,,,,,,
131,fps__fps_serB_ale4,-1.013966685,0.2195406226192663,2.0,222.0,-1.169205348,223.0,-0.8587280220000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.893612351,0.09523693562519209,2.0,224.0,-0.960955034,225.0,-0.826269668,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8020770745000001,0.010925616477664386,2.0,226.0,-0.809802652,227.0,-0.7943514970000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.35220117,,1.0,228.0,-0.35220117,,,,,,,,,,
135,pal__lyx_ale2,-0.44025646500000004,0.19185573750594506,2.0,229.0,-0.30459397200000005,230.0,-0.575918958,,,,,,,,
136,pal__lyx_ale4,-0.6431586610000001,0.09418380189799122,2.0,231.0,-0.5765606560000001,232.0,-0.7097566660000001,,,,,,,,
137,pal__5drib_ale10_f18,0.4098684305,0.035889875723458545,2.0,233.0,0.435246405,234.0,0.38449045600000004,,,,,,,,
138,pal__5drib_ale10,0.18515805400000002,,1.0,235.0,0.18515805400000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.561773431,0.16403574125730178,2.0,236.0,-0.677764216,237.0,-0.445782646,,,,,,,,
140,pal__arab_ale14,-0.3983229515,0.06474479769968719,2.0,238.0,-0.444104437,239.0,-0.352541466,,,,,,,,
141,pal__arab_ale16,-0.06529225899999999,0.21593718100649564,2.0,240.0,-0.217982904,241.0,0.08739838600000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8145083625,0.04423369472926654,2.0,242.0,-0.7832304170000001,243.0,-0.8457863080000001,,,,,,,,
143,pal__tartr_ale26,-1.025363829,0.08605174864522655,2.0,244.0,-1.086211604,245.0,-0.9645160540000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.063056253,0.2909813163646046,2.0,246.0,-1.268811115,247.0,-0.857301391,,,,,,,,
145,pal__tartr_ale28,-0.7632928575,0.1462641856247661,2.0,248.0,-0.8667172550000001,249.0,-0.65986846,,,,,,,,
146,efeU__delmenFentC_citr,-0.2069403415,0.0417065997451094,2.0,250.0,-0.17744932200000002,251.0,-0.236431361,,,,,,,,
147,efeU__delmenFentC,-0.37678663700000004,0.03980352437402912,2.0,252.0,-0.348641295,253.0,-0.40493197900000005,,,,,,,,
148,efeU__menFentC_ale39,0.119764031,0.07879744259629796,2.0,254.0,0.175482237,255.0,0.064045825,,,,,,,,
149,efeU__menFentC_ale29,-0.004461241999999999,0.04244999595341324,2.0,256.0,-0.034477922,257.0,0.025555438000000003,,,,,,,,
150,efeU__menFentC_ale30,-0.19889973850000003,0.02115311845107867,2.0,258.0,-0.18394222500000001,259.0,-0.21385725200000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23548611000000003,0.1678045369624259,2.0,260.0,-0.35414183600000004,261.0,-0.11683038400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40609335700000004,0.052136950147949404,2.0,262.0,-0.44295974800000004,263.0,-0.36922696600000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11816616,0.026672445381377727,2.0,264.0,-0.099305893,265.0,-0.137026427,,,,,,,,
154,misc2__salc_glc,-0.49964163100000003,0.003381388870274722,2.0,266.0,-0.502032634,267.0,-0.49725062800000003,,,,,,,,
155,misc2__dbcn_glc,-0.7936874395,0.0212016203194139,2.0,268.0,-0.77869563,269.0,-0.8086792490000001,,,,,,,,
156,misc2__tyr_glc,-0.072118211,0.05604927014487809,2.0,270.0,-0.11175103,271.0,-0.032485392,,,,,,,,
157,misc2__arg_cytd,-0.15134034000000002,0.09426167132516258,2.0,272.0,-0.217993407,273.0,-0.08468727300000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2521781125,0.07455093615640594,2.0,274.0,-0.304893585,275.0,-0.19946264,,,,,,,,
159,nquinone__delubiC,-0.26886855200000004,0.09895702722944162,2.0,276.0,-0.33884173700000003,277.0,-0.19889536700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.141937041,0.03180538158927201,2.0,278.0,-0.16442684200000002,279.0,-0.11944724,,,,,,,,
161,nquinone__ubiC_ale2,-0.49505188450000004,0.008259246913457686,2.0,280.0,-0.500892054,281.0,-0.48921171500000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.610489621,0.18278882262041438,2.0,282.0,-0.48123840500000004,283.0,-0.739740837,,,,,,,,
163,nquinone__ubiC_ale4,-0.197249148,0.046067056442789675,2.0,284.0,-0.16467482,285.0,-0.22982347600000003,,,,,,,,
164,nquinone__delpdhR,-0.3260154985,0.025073495222672184,2.0,286.0,-0.30828586,287.0,-0.34374513700000003,,,,,,,,
165,quinone__glu_ale4,-0.073420464,0.027076108601126567,2.0,288.0,-0.092566164,289.0,-0.054274764,,,,,,,,
166,quinone__delmenF,-0.356710381,0.06330849907121731,2.0,290.0,-0.311944512,291.0,-0.40147625000000003,,,,,,,,
167,quinone__menF_ale5,0.07649342900000002,0.08796137111799389,2.0,292.0,0.13869151100000002,293.0,0.014295347000000002,,,,,,,,
168,quinone__menF_ale6,0.392856319,0.018862200667371782,2.0,294.0,0.379518729,295.0,0.406193909,,,,,,,,
169,quinone__menF_ale7,0.3449615195,0.07934034291943703,2.0,296.0,0.288859425,297.0,0.401063614,,,,,,,,
170,quinone__menF_ale8,0.10233114450000001,0.46064860239837974,2.0,298.0,0.42805889500000005,299.0,-0.22339660600000003,,,,,,,,
171,quinone__delmenFubiC,-0.26382473,0.03881302333707861,2.0,300.0,-0.29126968200000003,301.0,-0.236379778,,,,,,,,
172,quinone__menFubiC_ale1,0.40800327000000003,0.08244838339998817,2.0,302.0,0.466303081,303.0,0.349703459,,,,,,,,
173,quinone__menFubiC_ale2,0.24249108200000002,0.008435254983683185,2.0,304.0,0.24845570800000003,305.0,0.23652645600000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.4613289705,0.1615078196653174,2.0,306.0,-0.575532245,307.0,-0.34712569600000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.31525933100000003,0.08584988662976056,2.0,308.0,-0.254554294,309.0,-0.37596436800000005,,,,,,,,
176,oxyR__wt_glc,-0.301470365,0.016475056257347142,2.0,310.0,-0.31311998900000004,311.0,-0.289820741,,,,,,,,
177,oxyR__wt_h2o2,-0.41009265800000005,0.06035416027037238,2.0,312.0,-0.45276949400000005,313.0,-0.367415822,,,,,,,,
178,oxyR__glu_ale4,-0.037829446,0.014108949688276301,2.0,314.0,-0.04780598,315.0,-0.027852912,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.023592744,0.011524635623385583,2.0,316.0,0.031741892,317.0,0.015443596,,,,,,,,
180,oxyR__oxyR_ale17,-0.28781360100000003,0.14853135310590643,2.0,318.0,-0.18278607400000002,319.0,-0.39284112800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2193733275,0.15399787471600004,2.0,320.0,-0.11048038600000001,321.0,-0.328266269,,,,,,,,
182,oxyR__oxyR_ale18,-0.45805726850000006,0.006902402338455805,2.0,322.0,-0.462938004,323.0,-0.45317653300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2525520215,0.00017198604685410762,2.0,324.0,-0.25267363400000004,325.0,-0.252430409,,,,,,,,
184,oxyR__oxyR_ale19,-0.42191527300000004,0.25796784425388897,2.0,326.0,-0.6043260850000001,327.0,-0.239504461,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5176657755,0.0011407972903984315,2.0,328.0,-0.518472441,329.0,-0.5168591100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.40815921850000003,0.022186215600527803,2.0,330.0,-0.423847242,331.0,-0.39247119500000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39062342050000004,0.0047420525290018025,2.0,332.0,-0.38727028300000005,333.0,-0.39397655800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2668058875,0.007958363078567862,2.0,334.0,-0.2724333,335.0,-0.261178475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3416787535,0.033374063335102046,2.0,336.0,-0.36527778,337.0,-0.31807972700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2842300285,0.1946099785227431,2.0,338.0,-0.146619993,339.0,-0.421840064,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2539177895,0.03460785011697404,2.0,340.0,-0.22944634400000002,341.0,-0.278389235,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20699697300000003,0.038940086183017156,2.0,342.0,-0.23453177200000003,343.0,-0.179462174,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.367963252,0.2500270039884656,2.0,344.0,-0.544759042,345.0,-0.191167462,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11463487250000001,0.013296798659210594,2.0,346.0,-0.12403712900000001,347.0,-0.105232616,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28115748100000004,0.056112527917523046,2.0,348.0,-0.241479932,349.0,-0.32083503,,,,,,,,
196,abx_media__m9_ctrl,0.5187769525,0.03663581115221366,2.0,350.0,0.544682383,351.0,0.492871522,,,,,,,,
197,abx_media__rpmi_ctrl,2.1742556275,0.15625912442048895,2.0,352.0,2.063763741,353.0,2.284747514,,,,,,,,
198,abx_media__camhb_ctrl,0.12410253900000001,0.0838475992275323,2.0,354.0,0.18339174500000002,355.0,0.064813333,,,,,,,,
199,abx_media__m9_mero,0.455811415,0.1303407271039666,2.0,356.0,0.547976227,357.0,0.363646603,,,,,,,,
200,abx_media__rpmi_mero,1.921937375,0.321115118736355,2.0,358.0,1.694874697,359.0,2.149000053,,,,,,,,
201,abx_media__camhb_mero,-0.156380539,0.05771100360757842,2.0,360.0,-0.19718838100000002,361.0,-0.115572697,,,,,,,,
202,abx_media__m9_trisulf,0.2903849855,0.2521095204331941,2.0,362.0,0.112116634,363.0,0.468653337,,,,,,,,
203,abx_media__rpmi_trisulf,0.3161114775,0.08408750005229226,2.0,364.0,0.256652636,365.0,0.37557031900000004,,,,,,,,
204,abx_media__camhb_trisulf,0.7910218225000001,0.06275382400595796,2.0,366.0,0.746648168,367.0,0.835395477,,,,,,,,
205,abx_media__m9_cef,0.347873516,0.15198060725661233,2.0,368.0,0.240406998,369.0,0.455340034,,,,,,,,
206,abx_media__rpmi_cef,1.8033503695,0.0027233885337212753,2.0,370.0,1.801424643,371.0,1.805276096,,,,,,,,
207,abx_media__camhb_cef,0.5605529425,0.07179427329888234,2.0,372.0,0.509786725,373.0,0.61131916,,,,,,,,
208,abx_media__m9_cipro,0.250994888,0.1186079333863353,2.0,374.0,0.167126414,375.0,0.334863362,,,,,,,,
209,abx_media__rpmi_cipro,0.6308838920000001,0.05790310330682338,2.0,376.0,0.6718275690000001,377.0,0.589940215,,,,,,,,
210,abx_media__camhb_cipro,-0.2634132495,0.16975465331923142,2.0,378.0,-0.383447916,379.0,-0.143378583,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.08167959200000001,0.13733273613505473,2.0,380.0,-0.17878850100000002,381.0,0.015429317000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.010139394499999996,0.10278061876036022,2.0,382.0,-0.082816267,383.0,0.06253747800000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.14886227550000003,0.025033859059159554,2.0,384.0,0.16656388700000002,385.0,0.131160664,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1435375435,0.19962230776961104,2.0,386.0,0.284691831,387.0,0.0023832560000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.174574734,0.39905044684553537,2.0,388.0,0.107596543,389.0,-0.456746011,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.069250977,0.024405704285626384,2.0,390.0,-0.086508416,391.0,-0.051993538000000006,,,,,,,,
