,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.43121646,0.20368291371540878,2.0,78.0,-0.2871908905,79.0,-0.5752420295,,,,,,,,
44,cra_crp__wt_fru,-0.320556542,0.0068300412731098735,2.0,80.0,-0.3157269735,81.0,-0.3253861105,,,,,,,,
45,cra_crp__delcra_ac,-0.24276318800000002,0.0067327716642898655,2.0,82.0,-0.24752397650000002,83.0,-0.23800239950000002,,,,,,,,
46,cra_crp__delcra_fru,-0.026298757000000006,0.053467854510683456,2.0,84.0,0.0115087255,85.0,-0.06410623950000001,,,,,,,,
47,cra_crp__delcra_glc,0.0175957555,0.09493801330451326,2.0,86.0,0.0847270685,87.0,-0.0495355575,,,,,,,,
48,rpoB__wt_031,-0.2745635185,,1.0,88.0,-0.2745635185,,,,,,,,,,
49,rpoB__wt_044,-0.2639429225,,1.0,89.0,-0.2639429225,,,,,,,,,,
50,rpoB__wt_lb,-0.0367106555,0.06168697311430881,2.0,90.0,-0.0803299325,91.0,0.0069086215,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3429735935,,1.0,92.0,-0.3429735935,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0643170265,,1.0,93.0,-0.0643170265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.256294901,0.05399287139621954,2.0,94.0,0.2181161755,95.0,0.29447362650000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0356237975,,1.0,96.0,-0.0356237975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7797251225,0.22147882069127503,2.0,97.0,-0.9363342985,98.0,-0.6231159465,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4237014935,0.022582261158922947,2.0,99.0,-0.4077334235,100.0,-0.4396695635,,,,,,,,
57,crp__wt_fru,-0.0546149025,,1.0,101.0,-0.0546149025,,,,,,,,,,
58,crp__wt_glyc,-0.1763305255,0.07663869509081012,2.0,102.0,-0.23052226650000002,103.0,-0.1221387845,,,,,,,,
59,crp__delar1_glyc,0.09552885800000001,0.06805028714228296,2.0,104.0,0.0474100385,105.0,0.14364767750000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2242525405,0.08188695350684772,3.0,106.0,0.2244800355,107.0,0.3060255095,108.0,0.14225207650000002,,,,,,
61,crp__delar2_glyc,0.07328316416666666,0.31913961796243306,3.0,109.0,-0.0987417245,110.0,-0.12293775950000001,111.0,0.4415289765,,,,,,
62,crp__delcrp_fru,-0.20704757250000003,0.07572661464608516,3.0,112.0,-0.29351232250000003,113.0,-0.1525277965,114.0,-0.1751025985,,,,,,
63,crp__delcrp_glc,0.041974817500000004,0.11442402957083786,3.0,115.0,0.1719951615,116.0,-0.0433796695,117.0,-0.0026910395000000003,,,,,,
64,crp__delcrp_glyc,-0.005806045499999999,0.05269184465407891,3.0,118.0,-0.0237287935,119.0,0.0535091945,120.0,-0.0471985375,,,,,,
65,glu__glu_ale3,0.5489208395,,1.0,121.0,0.5489208395,,,,,,,,,,
66,glu__glu_ale4,0.0820558485,,1.0,122.0,0.0820558485,,,,,,,,,,
67,glu__glu_ale5,-0.0022868985,,1.0,123.0,-0.0022868985,,,,,,,,,,
68,glu__glu_ale6,-0.3578799855,,1.0,124.0,-0.3578799855,,,,,,,,,,
69,glu__glu_ale8,0.4257421555,,1.0,125.0,0.4257421555,,,,,,,,,,
70,glu__glu_ale9,0.1640106895,,1.0,126.0,0.1640106895,,,,,,,,,,
71,glu__glu_ale10,0.4684710805,,1.0,127.0,0.4684710805,,,,,,,,,,
72,42c__wt_42c,-0.1373038315,,1.0,128.0,-0.1373038315,,,,,,,,,,
73,42c__42c_ale1,-0.1812156685,,1.0,129.0,-0.1812156685,,,,,,,,,,
74,42c__42c_ale2,-0.0077702285,,1.0,130.0,-0.0077702285,,,,,,,,,,
75,42c__42c_ale3,0.5975268525,,1.0,131.0,0.5975268525,,,,,,,,,,
76,42c__42c_ale4,-0.6464672235000001,,1.0,132.0,-0.6464672235000001,,,,,,,,,,
77,42c__42c_ale5,0.07945329450000001,,1.0,133.0,0.07945329450000001,,,,,,,,,,
78,42c__42c_ale6,0.3583596345,,1.0,134.0,0.3583596345,,,,,,,,,,
79,42c__42c_ale8,-0.4723178005,,1.0,135.0,-0.4723178005,,,,,,,,,,
80,42c__42c_ale9,0.058404420500000005,,1.0,136.0,0.058404420500000005,,,,,,,,,,
81,42c__42c_ale10,-1.0298930855,,1.0,137.0,-1.0298930855,,,,,,,,,,
82,ssw__wt_ac,-0.6121069785000001,,1.0,138.0,-0.6121069785000001,,,,,,,,,,
83,ssw__wt_glc,0.0114729025,,1.0,139.0,0.0114729025,,,,,,,,,,
84,ssw__wt_glyc,-0.8184087395,,1.0,140.0,-0.8184087395,,,,,,,,,,
85,ssw__wt_xyl,0.2422676615,,1.0,141.0,0.2422676615,,,,,,,,,,
86,ssw__glc_ale1,0.0940238275,,1.0,142.0,0.0940238275,,,,,,,,,,
87,ssw__glc_ale2,0.3461817365,,1.0,143.0,0.3461817365,,,,,,,,,,
88,ssw__glc_ale3,-0.32280992550000004,,1.0,144.0,-0.32280992550000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.23122343650000002,,1.0,145.0,-0.23122343650000002,,,,,,,,,,
90,ssw__glyc_ale2,0.1842254975,,1.0,146.0,0.1842254975,,,,,,,,,,
91,ssw__xyl_ale1,-0.3891111365,,1.0,147.0,-0.3891111365,,,,,,,,,,
92,ssw__xyl_ale2,-0.042450403500000004,,1.0,148.0,-0.042450403500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4640936855,,1.0,149.0,-0.4640936855,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8189773725,,1.0,150.0,-0.8189773725,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6952828445,,1.0,151.0,-0.6952828445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1991373445,,1.0,152.0,-0.1991373445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3443295235,,1.0,153.0,-0.3443295235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36146190650000004,,1.0,154.0,-0.36146190650000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2893435385,,1.0,155.0,-0.2893435385,,,,,,,,,,
100,ica__wt_glc,-0.3360880288333334,0.27088696556429226,6.0,156.0,-0.6776058935,157.0,-0.6879964535,158.0,-0.2220986865,159.0,-0.1161709925,180.0,-0.14148905050000002,181.0,-0.1711670965
101,ica__arg_sbt,-0.7939628725000001,0.16660045149379085,2.0,160.0,-0.9117671815,161.0,-0.6761585635,,,,,,,,
102,ica__cytd_rib,-0.8774402795,0.03599064056109798,2.0,162.0,-0.8519910535,163.0,-0.9028895055,,,,,,,,
103,ica__gth,-0.33563426399999996,0.0676784366566197,2.0,164.0,-0.3834901455,165.0,-0.2877783825,,,,,,,,
104,ica__leu_glcr,-0.9949109220000001,0.08650331481386692,2.0,166.0,-0.9337438415,167.0,-1.0560780025,,,,,,,,
105,ica__met_glc,-0.6768959915,0.04282531833337207,2.0,168.0,-0.6466139185,169.0,-0.7071780645,,,,,,,,
106,ica__no3_anaero,-0.19098378100000002,0.01890553146381611,2.0,170.0,-0.1776155515,171.0,-0.20435201050000001,,,,,,,,
107,ica__phe_acgam,-0.42313606550000005,0.03274311266135608,2.0,172.0,-0.39998318850000003,173.0,-0.4462889425,,,,,,,,
108,ica__thm_gal,-0.718057433,0.061188510209726675,2.0,174.0,-0.7613242435,175.0,-0.6747906225,,,,,,,,
109,ica__tyr_glcn,-0.6714031725,0.04721566089915926,2.0,176.0,-0.6380166585,177.0,-0.7047896865000001,,,,,,,,
110,ica__ura_pyr,-0.3504563805,0.07128369482671132,2.0,178.0,-0.4008615645,179.0,-0.3000511965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17503506000000002,0.2128611851910543,2.0,182.0,-0.3255506475,183.0,-0.0245194725,,,,,,,,
112,ica__ade_glc,-0.203544835,0.10764624456333541,2.0,184.0,-0.12742744550000001,185.0,-0.2796622245,,,,,,,,
113,ytf__wt_glc,-0.1116686405,0.005034140662640445,2.0,186.0,-0.1152283155,187.0,-0.1081089655,,,,,,,,
114,ytf__delyafC,-0.181200957,0.05825398312667698,2.0,188.0,-0.1400091705,189.0,-0.22239274350000002,,,,,,,,
115,ytf__delyeiE,0.196617973,0.01826214490310939,2.0,190.0,0.2095312595,191.0,0.18370468650000002,,,,,,,,
116,ytf__delyiaJ,0.1150179535,0.07257604843484187,2.0,192.0,0.0636989375,193.0,0.16633696950000001,,,,,,,,
117,ytf__delyieP,0.11074085150000001,0.04928227380527202,2.0,194.0,0.0758930215,195.0,0.1455886815,,,,,,,,
118,ytf__wt_ph5,-0.028603122,0.0683615060498866,2.0,196.0,-0.07694200650000001,197.0,0.0197357625,,,,,,,,
119,ytf__wt_ph8,0.1364870735,0.2235680723280943,2.0,198.0,-0.0215994265,199.0,0.2945735735,,,,,,,,
120,ytf__delybaO,0.043081997,0.11188609783552328,2.0,200.0,-0.0360334215,201.0,0.1221974155,,,,,,,,
121,ytf__delybaQ,0.033265183,0.0631220767323185,2.0,202.0,0.0778992315,203.0,-0.0113688655,,,,,,,,
122,ytf__delybiH,-0.4970250345,0.04443386888084583,2.0,204.0,-0.4656055445,205.0,-0.5284445245,,,,,,,,
123,ytf__delydcI_ph5,-0.062170086,0.056806638783178154,2.0,206.0,-0.1023384455,207.0,-0.022001726500000002,,,,,,,,
124,ytf__delydcI_ph8,0.0908700065,0.11998376377841204,2.0,208.0,0.006028673500000001,209.0,0.1757113395,,,,,,,,
125,ytf__delyddM,0.2608986005,0.08634907573300699,2.0,210.0,0.1998405835,211.0,0.3219566175,,,,,,,,
126,ytf__delyheO,-0.139240119,0.053581964574604214,2.0,212.0,-0.1013519485,213.0,-0.1771282895,,,,,,,,
127,fps__bw_glc,-0.22340315900000002,0.13207031241206918,2.0,214.0,-0.13001534550000002,215.0,-0.3167909725,,,,,,,,
128,fps__fps_thrA_ale1,-0.0054246385,0.024400525435560975,2.0,216.0,-0.0226784155,217.0,0.011829138500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.23909268900000002,0.011872292450530538,2.0,218.0,-0.2474876675,219.0,-0.23069771050000001,,,,,,,,
130,fps__fps_serB_ale1,-0.265815536,0.02156544372889702,2.0,220.0,-0.2810646075,221.0,-0.25056646450000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6067538815,0.1069488711069919,2.0,222.0,-0.6823781535,223.0,-0.5311296095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5229321145000001,0.029399940084177387,2.0,224.0,-0.5021432175,225.0,-0.5437210115000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6586398290000001,0.04283261355403364,2.0,226.0,-0.6889270605000001,227.0,-0.6283525975,,,,,,,,
134,pal__lyx_ale2_f6,-0.32464309750000003,,1.0,228.0,-0.32464309750000003,,,,,,,,,,
135,pal__lyx_ale2,0.028147992500000003,0.006200934733849247,2.0,229.0,0.0325327155,230.0,0.0237632695,,,,,,,,
136,pal__lyx_ale4,-0.299105244,0.03077797311387746,2.0,231.0,-0.3208685575,232.0,-0.2773419305,,,,,,,,
137,pal__5drib_ale10_f18,-0.8420464935,0.07468688097062297,2.0,233.0,-0.8948580935,234.0,-0.7892348935,,,,,,,,
138,pal__5drib_ale10,-0.5465460425,,1.0,235.0,-0.5465460425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20793693000000002,0.1484734460102747,2.0,236.0,-0.10295034950000001,237.0,-0.3129235105,,,,,,,,
140,pal__arab_ale14,-0.2017076885,0.1310859271416692,2.0,238.0,-0.1090159405,239.0,-0.2943994365,,,,,,,,
141,pal__arab_ale16,-0.5892626700000001,0.02860206695523734,2.0,240.0,-0.5690379545,241.0,-0.6094873855,,,,,,,,
142,pal__tartr_ale26_f10,-0.34236229149999997,0.04543720249166132,2.0,242.0,-0.3102333375,243.0,-0.3744912455,,,,,,,,
143,pal__tartr_ale26,-0.2488617525,0.06255572733410172,2.0,244.0,-0.2930953315,245.0,-0.2046281735,,,,,,,,
144,pal__tartr_ale28_f10,-0.323916132,0.16302422712813475,2.0,246.0,-0.4391916685,247.0,-0.2086405955,,,,,,,,
145,pal__tartr_ale28,-0.1818541045,0.18162066948997213,2.0,248.0,-0.3102793115,249.0,-0.0534288975,,,,,,,,
146,efeU__delmenFentC_citr,-0.713747478,0.013494979476773777,2.0,250.0,-0.7042050865,251.0,-0.7232898695000001,,,,,,,,
147,efeU__delmenFentC,-0.604899057,0.00011581348415665804,2.0,252.0,-0.6049809495,253.0,-0.6048171645,,,,,,,,
148,efeU__menFentC_ale39,-0.7212796905000001,0.09564468309370903,2.0,254.0,-0.6536486865000001,255.0,-0.7889106945000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6010956565000001,0.03549133549233939,2.0,256.0,-0.6261918205,257.0,-0.5759994925,,,,,,,,
150,efeU__menFentC_ale30,-0.3378385325,0.13530291823740773,2.0,258.0,-0.4335121435,259.0,-0.24216492150000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.052756768499999995,0.14864017683953104,2.0,260.0,-0.1578612455,261.0,0.0523477085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29738435350000003,0.09599397404462534,2.0,262.0,-0.36526234350000003,263.0,-0.2295063635,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4830687965,0.026522336511226735,2.0,264.0,-0.5018229205,265.0,-0.4643146725,,,,,,,,
154,misc2__salc_glc,-0.36400134,0.27137908673142097,2.0,266.0,-0.5558953325,267.0,-0.1721073475,,,,,,,,
155,misc2__dbcn_glc,-0.0793250325,0.31323308571349584,2.0,268.0,-0.3008142715,269.0,0.1421642065,,,,,,,,
156,misc2__tyr_glc,-0.059693627000000006,0.05573715250455557,2.0,270.0,-0.0202815085,271.0,-0.09910574550000001,,,,,,,,
157,misc2__arg_cytd,-0.0953332005,0.042771094556963624,2.0,272.0,-0.12557693150000002,273.0,-0.0650894695,,,,,,,,
158,misc2__delyheO_pyr,-0.26218781150000003,0.0476579038648896,2.0,274.0,-0.29588703850000003,275.0,-0.2284885845,,,,,,,,
159,nquinone__delubiC,-0.265668896,0.05424128790794529,2.0,276.0,-0.2273145135,277.0,-0.3040232785,,,,,,,,
160,nquinone__ubiC_ale1,-0.122192467,0.06764711041199957,2.0,278.0,-0.07435873650000001,279.0,-0.1700261975,,,,,,,,
161,nquinone__ubiC_ale2,-0.252365897,0.03491958379831437,2.0,280.0,-0.2770577715,281.0,-0.22767402250000002,,,,,,,,
162,nquinone__ubiC_ale3,0.047294482500000005,0.11809598383411554,2.0,282.0,-0.0362119885,283.0,0.1308009535,,,,,,,,
163,nquinone__ubiC_ale4,-0.1869013355,0.08103653298847778,2.0,284.0,-0.2442028175,285.0,-0.1295998535,,,,,,,,
164,nquinone__delpdhR,-0.5813734345,0.12389710625174628,2.0,286.0,-0.4937649505,287.0,-0.6689819185,,,,,,,,
165,quinone__glu_ale4,-0.254610787,0.23244710116368908,2.0,288.0,-0.4189757085,289.0,-0.09024586550000001,,,,,,,,
166,quinone__delmenF,-0.5933813285,0.05280249602096491,2.0,290.0,-0.5560443255,291.0,-0.6307183315,,,,,,,,
167,quinone__menF_ale5,-0.2616065705,0.07689694321522149,2.0,292.0,-0.2072322205,293.0,-0.3159809205,,,,,,,,
168,quinone__menF_ale6,-0.37741244549999997,0.034141533700878184,2.0,294.0,-0.3532707355,295.0,-0.4015541555,,,,,,,,
169,quinone__menF_ale7,-0.47144598300000007,0.025207593781083518,2.0,296.0,-0.48927044350000004,297.0,-0.45362152250000004,,,,,,,,
170,quinone__menF_ale8,-0.2600971245,0.2533899472712463,2.0,298.0,-0.4392708745,299.0,-0.0809233745,,,,,,,,
171,quinone__delmenFubiC,-0.38882627150000004,0.1655872183880388,2.0,300.0,-0.2717384265,301.0,-0.5059141165000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.378192815,0.1829489702855379,2.0,302.0,-0.2488283575,303.0,-0.5075572725,,,,,,,,
173,quinone__menFubiC_ale2,-0.434547413,0.14381692158199133,2.0,304.0,-0.5362413335,305.0,-0.3328534925,,,,,,,,
174,quinone__menFubiC_ale3,-0.47861043700000006,0.12557289487593631,2.0,306.0,-0.3898169915,307.0,-0.5674038825000001,,,,,,,,
175,quinone__menFubiC_ale4,0.22907628800000002,0.13080732070592066,2.0,308.0,0.1365815445,309.0,0.3215710315,,,,,,,,
176,oxyR__wt_glc,-0.2708108165,0.015624003748714418,2.0,310.0,-0.2818586555,311.0,-0.2597629775,,,,,,,,
177,oxyR__wt_h2o2,-0.0832224495,0.18480004502392972,2.0,312.0,-0.2138958145,313.0,0.0474509155,,,,,,,,
178,oxyR__glu_ale4,0.3528518245,0.16907668428717723,2.0,314.0,0.4724070945,315.0,0.2332965545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2200308025,0.16686274851163135,2.0,316.0,0.3380205835,317.0,0.10204102150000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0698982615,0.10537664463486775,2.0,318.0,0.0046142785,319.0,-0.14441080150000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.049780312,0.04589092957862493,2.0,320.0,0.0822300995,321.0,0.0173305245,,,,,,,,
182,oxyR__oxyR_ale18,-0.453071675,0.11701432471225487,2.0,322.0,-0.5358132975000001,323.0,-0.3703300525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3880947855,0.02976322750672042,2.0,324.0,-0.3670490055,325.0,-0.4091405655,,,,,,,,
184,oxyR__oxyR_ale19,-0.4076430015,0.20825174346779624,2.0,326.0,-0.5548992215,327.0,-0.2603867815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.508434232,0.020476857081901036,2.0,328.0,-0.49395490750000004,329.0,-0.5229135565,,,,,,,,
186,oxyR__oxyR_ale20,-0.5007593925,0.09655360239288695,2.0,330.0,-0.5690330995,331.0,-0.4324856855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3136487075,0.11989263327066625,2.0,332.0,-0.22887181350000002,333.0,-0.3984256015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.332968831,0.044612819929494646,2.0,334.0,-0.3014228035,335.0,-0.36451485850000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1466216545,0.051182985318382834,2.0,336.0,-0.1828134905,337.0,-0.1104298185,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0645799615,0.40717617149260843,2.0,338.0,0.3524969935,339.0,-0.2233370705,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24340227550000001,0.013931941061955434,2.0,340.0,-0.23355090550000002,341.0,-0.2532536455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.19333052,0.01667034430106841,2.0,342.0,-0.2051182335,343.0,-0.18154280650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.151434691,0.07747455823867613,2.0,344.0,-0.09665190550000001,345.0,-0.2062174765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1598934655,0.039454746782635955,2.0,346.0,-0.18779218450000001,347.0,-0.1319947465,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0681792805,0.11910741098914847,2.0,348.0,-0.1524009385,349.0,0.0160423775,,,,,,,,
196,abx_media__m9_ctrl,-1.2352803115,0.15373121979906718,2.0,350.0,-1.1265759235,351.0,-1.3439846995,,,,,,,,
197,abx_media__rpmi_ctrl,-1.633380742,0.3010689434243119,2.0,352.0,-1.4204928505,353.0,-1.8462686335,,,,,,,,
198,abx_media__camhb_ctrl,-1.832496364,0.07054652540072257,2.0,354.0,-1.8823802905,355.0,-1.7826124375,,,,,,,,
199,abx_media__m9_mero,-1.6319432375,0.03864102244098195,2.0,356.0,-1.6046199085000001,357.0,-1.6592665665,,,,,,,,
200,abx_media__rpmi_mero,-1.972270672,0.11383898110116362,2.0,358.0,-2.0527669875,359.0,-1.8917743565,,,,,,,,
201,abx_media__camhb_mero,-2.512641194,0.009050179789340177,2.0,360.0,-2.5190406375,361.0,-2.5062417505,,,,,,,,
202,abx_media__m9_trisulf,-0.6886884895000001,0.09666059896258893,2.0,362.0,-0.7570378545,363.0,-0.6203391245000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4437880145,0.02438379104647727,2.0,364.0,-1.4265460705000002,365.0,-1.4610299585,,,,,,,,
204,abx_media__camhb_trisulf,-1.3303696375,0.05743707185476029,2.0,366.0,-1.3709837805,367.0,-1.2897554945,,,,,,,,
205,abx_media__m9_cef,-1.075608507,0.1851366087598915,2.0,368.0,-0.9446971555,369.0,-1.2065198585,,,,,,,,
206,abx_media__rpmi_cef,-1.8503116015,0.0974305166249348,2.0,370.0,-1.7814178225,371.0,-1.9192053805,,,,,,,,
207,abx_media__camhb_cef,-1.543438192,0.15918478297028865,2.0,372.0,-1.4308775525000001,373.0,-1.6559988315,,,,,,,,
208,abx_media__m9_cipro,-1.160686823,0.07668108826366249,2.0,374.0,-1.2149085405,375.0,-1.1064651055,,,,,,,,
209,abx_media__rpmi_cipro,-1.859334244,0.3184983025082671,2.0,376.0,-2.0845465535,377.0,-1.6341219345,,,,,,,,
210,abx_media__camhb_cipro,-1.483326119,0.12381440092129838,2.0,378.0,-1.3957761165,379.0,-1.5708761215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.475447513,0.030729739946119154,2.0,380.0,-0.45371830550000003,381.0,-0.4971767205,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.063590208,0.041358837559054056,2.0,382.0,-0.0928353225,383.0,-0.0343450935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2125512565,0.14805129831215888,2.0,384.0,-0.1078631795,385.0,-0.3172393335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.185660926,0.03360951433688801,2.0,386.0,-0.1618954105,387.0,-0.2094264415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3648562755,0.2797758984407314,2.0,388.0,-0.1670248405,389.0,-0.5626877105,,,,,,,,
