,b1928
ecoli_00216,-0.0113688655
ecoli_00217,-0.4656055445
ecoli_00218,-0.5284445245
ecoli_00219,-0.1023384455
ecoli_00220,-0.022001726500000002
ecoli_00221,0.006028673500000001
ecoli_00222,0.1757113395
ecoli_00223,0.1998405835
ecoli_00224,0.3219566175
ecoli_00225,-0.1013519485
ecoli_00226,-0.1771282895
ecoli_00227,-0.13001534550000002
ecoli_00228,-0.3167909725
ecoli_00229,-0.0226784155
ecoli_00230,0.011829138500000001
ecoli_00231,-0.2474876675
ecoli_00232,-0.23069771050000001
ecoli_00233,-0.2810646075
ecoli_00234,-0.25056646450000003
ecoli_00235,-0.6823781535
ecoli_00236,-0.5311296095
ecoli_00237,-0.5021432175
ecoli_00238,-0.5437210115000001
ecoli_00239,-0.6889270605000001
ecoli_00240,-0.6283525975
ecoli_00241,-0.32464309750000003
ecoli_00242,0.0325327155
ecoli_00243,0.0237632695
ecoli_00244,-0.3208685575
ecoli_00245,-0.2773419305
ecoli_00246,-0.8948580935
ecoli_00247,-0.7892348935
ecoli_00248,-0.5465460425
ecoli_00249,-0.10295034950000001
ecoli_00250,-0.3129235105
ecoli_00251,-0.1090159405
ecoli_00252,-0.2943994365
ecoli_00253,-0.5690379545
ecoli_00254,-0.6094873855
ecoli_00255,-0.3102333375
ecoli_00256,-0.3744912455
ecoli_00257,-0.2930953315
ecoli_00258,-0.2046281735
ecoli_00259,-0.4391916685
ecoli_00260,-0.2086405955
ecoli_00261,-0.3102793115
ecoli_00262,-0.0534288975
ecoli_00263,-0.7042050865
ecoli_00264,-0.7232898695000001
ecoli_00265,-0.6049809495
ecoli_00266,-0.6048171645
ecoli_00267,-0.6536486865000001
ecoli_00268,-0.7889106945000001
ecoli_00269,-0.6261918205
ecoli_00270,-0.5759994925
ecoli_00271,-0.4335121435
ecoli_00272,-0.24216492150000002
ecoli_00273,-0.1578612455
ecoli_00274,0.0523477085
ecoli_00275,-0.36526234350000003
ecoli_00276,-0.2295063635
ecoli_00277,-0.5018229205
ecoli_00278,-0.4643146725
ecoli_00279,-0.5558953325
ecoli_00280,-0.1721073475
ecoli_00281,-0.3008142715
ecoli_00282,0.1421642065
ecoli_00283,-0.0202815085
ecoli_00284,-0.09910574550000001
ecoli_00285,-0.12557693150000002
ecoli_00286,-0.0650894695
ecoli_00287,-0.29588703850000003
ecoli_00288,-0.2284885845
ecoli_00289,-0.2273145135
ecoli_00290,-0.3040232785
ecoli_00291,-0.07435873650000001
ecoli_00292,-0.1700261975
ecoli_00293,-0.2770577715
ecoli_00294,-0.22767402250000002
ecoli_00295,-0.0362119885
ecoli_00296,0.1308009535
ecoli_00297,-0.2442028175
ecoli_00298,-0.1295998535
ecoli_00299,-0.4937649505
ecoli_00300,-0.6689819185
ecoli_00301,-0.4189757085
ecoli_00302,-0.09024586550000001
ecoli_00303,-0.5560443255
ecoli_00304,-0.6307183315
ecoli_00305,-0.2072322205
ecoli_00306,-0.3159809205
ecoli_00307,-0.3532707355
ecoli_00308,-0.4015541555
ecoli_00309,-0.48927044350000004
ecoli_00310,-0.45362152250000004
ecoli_00311,-0.4392708745
ecoli_00312,-0.0809233745
ecoli_00313,-0.2717384265
ecoli_00314,-0.5059141165000001
ecoli_00315,-0.2488283575
ecoli_00316,-0.5075572725
ecoli_00317,-0.5362413335
ecoli_00318,-0.3328534925
ecoli_00319,-0.3898169915
ecoli_00320,-0.5674038825000001
ecoli_00321,0.1365815445
ecoli_00322,0.3215710315
ecoli_00323,-0.2818586555
ecoli_00324,-0.2597629775
ecoli_00325,-0.2138958145
ecoli_00326,0.0474509155
ecoli_00327,0.4724070945
ecoli_00328,0.2332965545
ecoli_00329,0.3380205835
ecoli_00330,0.10204102150000001
ecoli_00331,0.0046142785
ecoli_00332,-0.14441080150000002
ecoli_00333,0.0822300995
ecoli_00334,0.0173305245
ecoli_00335,-0.5358132975000001
ecoli_00336,-0.3703300525
ecoli_00337,-0.3670490055
ecoli_00338,-0.4091405655
ecoli_00339,-0.5548992215
ecoli_00340,-0.2603867815
ecoli_00341,-0.49395490750000004
ecoli_00342,-0.5229135565
ecoli_00343,-0.5690330995
ecoli_00344,-0.4324856855
ecoli_00345,-0.22887181350000002
ecoli_00346,-0.3984256015
ecoli_00347,-0.3014228035
ecoli_00348,-0.36451485850000004
ecoli_00349,-0.1828134905
ecoli_00350,-0.1104298185
ecoli_00351,0.3524969935
ecoli_00352,-0.2233370705
ecoli_00353,-0.23355090550000002
ecoli_00354,-0.2532536455
ecoli_00355,-0.2051182335
ecoli_00356,-0.18154280650000001
ecoli_00357,-0.09665190550000001
ecoli_00358,-0.2062174765
ecoli_00359,-0.18779218450000001
ecoli_00360,-0.1319947465
ecoli_00361,-0.1524009385
ecoli_00362,0.0160423775
ecoli_00363,-1.1265759235
ecoli_00364,-1.3439846995
ecoli_00365,-1.4204928505
ecoli_00366,-1.8462686335
ecoli_00367,-1.8823802905
ecoli_00368,-1.7826124375
ecoli_00369,-1.6046199085000001
ecoli_00370,-1.6592665665
ecoli_00371,-2.0527669875
ecoli_00372,-1.8917743565
ecoli_00373,-2.5190406375
ecoli_00374,-2.5062417505
ecoli_00375,-0.7570378545
ecoli_00376,-0.6203391245000001
ecoli_00377,-1.4265460705000002
ecoli_00378,-1.4610299585
ecoli_00379,-1.3709837805
ecoli_00380,-1.2897554945
ecoli_00381,-0.9446971555
ecoli_00382,-1.2065198585
ecoli_00383,-1.7814178225
ecoli_00384,-1.9192053805
ecoli_00385,-1.4308775525000001
ecoli_00386,-1.6559988315
ecoli_00387,-1.2149085405
ecoli_00388,-1.1064651055
ecoli_00389,-2.0845465535
ecoli_00390,-1.6341219345
ecoli_00391,-1.3957761165
ecoli_00392,-1.5708761215
ecoli_00393,-0.45371830550000003
ecoli_00394,-0.4971767205
ecoli_00395,-0.0928353225
ecoli_00396,-0.0343450935
ecoli_00397,-0.1078631795
ecoli_00398,-0.3172393335
ecoli_00399,-0.1618954105
ecoli_00400,-0.2094264415
ecoli_00401,-0.1670248405
ecoli_00402,-0.5626877105
ecoli_00403,-0.2948905345
ecoli_00404,-0.0771556325
ecoli_00405,-0.3159201735
ecoli_00406,-0.3420304765
ecoli_00407,-0.2821706825
ecoli_00408,-0.2367892455
ecoli_00409,-0.42168091750000003
ecoli_00410,-0.5497321105
ecoli_00411,-0.4521206855
ecoli_00412,-0.5075611565
ecoli_00413,-0.3078537025
ecoli_00414,-0.3354304885
ecoli_00415,-0.22908222250000002
ecoli_00416,-0.2097144475
ecoli_00417,-0.6249421285
ecoli_00418,-0.5589188935
ecoli_00419,-0.3341879265
ecoli_00420,-0.2791945375
ecoli_00421,-0.0676055015
ecoli_00422,-0.0515969025
ecoli_00423,-0.0653750095
ecoli_00424,-0.2575736095
ecoli_00425,-0.4196739105
ecoli_00426,-0.36775874950000004
ecoli_00427,-0.21620010350000002
ecoli_00428,-0.1497204275
ecoli_00429,-0.2228447265
ecoli_00430,-0.15636020850000001
ecoli_00431,0.09649194550000001
ecoli_00432,-0.22155657850000002
ecoli_00433,-0.1825460025
ecoli_00434,-0.1125950225
ecoli_00435,-0.3202859635
ecoli_00436,-0.18043037550000002
ecoli_00437,-0.4714986915
ecoli_00438,-0.5139452385000001
ecoli_00439,-0.3010878125
ecoli_00440,-0.08411626950000001
ecoli_00441,-0.25277770050000004
ecoli_00442,-0.19349398750000002
ecoli_00443,-0.1475380435
ecoli_00444,-0.0993516785
ecoli_00445,0.0491346475
ecoli_00446,0.0974726845
ecoli_00447,-0.6560881045
ecoli_00448,-0.5988304655000001
ecoli_00449,-0.3979905415
ecoli_00450,-0.5653238775
ecoli_00451,-0.6478337225
ecoli_00452,-0.6500688255
ecoli_00453,-0.4431718035
ecoli_00454,-0.1884390475
ecoli_00455,-0.8092616885
ecoli_00456,-0.6017499685000001
ecoli_00457,-0.5824011755
ecoli_00458,-0.6884707665
ecoli_00459,-0.5294377745000001
ecoli_00460,-0.3366078155
ecoli_00461,-2.3850290945
ecoli_00462,-2.1776119035
ecoli_00463,-1.3541627145000001
ecoli_00464,-1.4105147925
ecoli_00465,-1.2650510615
ecoli_00466,-1.2811553135
ecoli_00467,-0.44234123350000004
ecoli_00468,-0.3301132805
ecoli_00469,-1.0474821105
ecoli_00470,-1.1356275165
ecoli_00471,-2.2319959005
ecoli_00472,-2.0682696795
ecoli_00473,-1.1019731865
ecoli_00474,-0.9883318215
ecoli_00475,-0.6226520335
ecoli_00476,-0.4558037305
ecoli_00477,-0.7866715895
ecoli_00478,-0.9240016945
ecoli_00479,-0.3729066595
ecoli_00480,-0.3526491875
ecoli_00481,-0.6573393975
ecoli_00482,-0.6157972115
ecoli_00483,-0.3104714415
ecoli_00484,-0.4035235625
ecoli_00485,-0.5489299405
ecoli_00486,-0.4725859685
ecoli_00487,-2.6769760625
ecoli_00488,-2.4275020695
ecoli_00489,-0.4683522665
ecoli_00490,-0.47870898650000004
ecoli_00491,-0.36257881950000004
ecoli_00492,-0.2538388425
ecoli_00493,-0.22407994750000002
ecoli_00494,-0.1334933285
ecoli_00495,-0.4548998005
ecoli_00496,-0.6312499395
ecoli_00497,-1.1895962055
ecoli_00498,-1.3194364685
ecoli_00499,-0.6862072975
ecoli_00500,-0.6130728225000001
ecoli_00501,-0.5457060785
ecoli_00502,-0.5484621905
ecoli_00503,-1.6415295865
ecoli_00504,-1.8233410775
ecoli_00505,-1.2997556565
ecoli_00506,-1.2130438445
ecoli_00507,-0.5301127795
ecoli_00508,-0.5311802775
ecoli_00509,-0.34870499850000003
ecoli_00510,-0.4213459705
ecoli_00511,-0.2964403775
ecoli_00512,-0.4382513635
ecoli_00513,-1.0342779255
ecoli_00514,-1.0291323165
ecoli_00515,-0.2726848905
ecoli_00516,-0.3196850725
ecoli_00618,0.0560774615
ecoli_00619,0.0337864895
ecoli_00620,0.2185368145
ecoli_00621,0.2667503405
ecoli_00564,-0.0299131365
ecoli_00565,-0.0012004015
ecoli_00566,-0.39990080450000004
ecoli_00567,-0.7613711505
ecoli_00568,0.1865325015
ecoli_00569,0.3515252695
ecoli_00570,0.0038298255
ecoli_00571,0.2905942185
ecoli_00572,-1.0495109625
ecoli_00573,-0.9369601545
ecoli_00546,-0.2975345585
ecoli_00547,-0.3360125745
ecoli_00548,-0.3793663935
ecoli_00549,-0.21770405650000002
ecoli_00550,-0.0273078345
ecoli_00551,0.0225184925
ecoli_00552,-1.0021188705
ecoli_00553,-1.3368791305
ecoli_00554,-0.8502218645
ecoli_00555,-0.6602367625000001
ecoli_00556,-0.6204341555
ecoli_00557,-0.6846336535
ecoli_00574,0.0785587395
ecoli_00575,0.10563095850000001
ecoli_00576,0.045105582500000005
ecoli_00577,0.1349805825
ecoli_00578,0.2926519105
ecoli_00579,0.2534350995
ecoli_00580,0.13380437450000002
ecoli_00581,-0.0743385535
ecoli_00592,-0.48424239950000003
ecoli_00593,-0.6073284005
ecoli_00594,-0.6851778275
ecoli_00595,-0.8506033785
ecoli_00596,-0.7584958765
ecoli_00597,-0.6460346675
ecoli_00598,-0.2180567995
ecoli_00599,-0.021256418500000002
ecoli_00582,0.2882058375
ecoli_00583,0.0678252035
ecoli_00584,-0.5633794375
ecoli_00585,-0.47054864550000003
ecoli_00586,0.0885630255
ecoli_00587,-0.1718157395
ecoli_00588,-0.0816277625
ecoli_00589,-0.0751344805
ecoli_00590,-1.1659443575
ecoli_00591,-1.0266113465
ecoli_00517,-0.9986147025000001
ecoli_00518,-1.1024843475
ecoli_00519,-0.7694870835000001
ecoli_00520,-0.7863371375
ecoli_00521,-0.7022651185000001
ecoli_00522,-0.9233254305
ecoli_00523,-0.9850746615
ecoli_00606,-1.4108340795
ecoli_00607,-0.8050978565
ecoli_00608,-1.3121931085
ecoli_00609,-1.1344304595
ecoli_00610,-1.1324441645
ecoli_00611,-0.9980883785
ecoli_00612,-0.3847318595
ecoli_00613,-0.2931957005
ecoli_00614,-0.2443033115
ecoli_00615,-0.5045560035000001
ecoli_00616,-0.2555175745
ecoli_00617,-0.3864400955
ecoli_00558,-1.2969171505000001
ecoli_00559,-1.0558087485
ecoli_00560,-0.8874389125000001
ecoli_00561,-1.0588168385
ecoli_00562,-0.43050770650000003
ecoli_00563,-0.32928711050000004
ecoli_00600,-1.2494158375
ecoli_00601,-1.2601846555
ecoli_00602,-1.5304147165000002
ecoli_00603,-1.3982302815
ecoli_00604,-1.1659696025
ecoli_00605,-1.4147335075
ecoli_00524,-0.1279374835
ecoli_00525,-0.1254303485
ecoli_00526,-0.1683498285
ecoli_00527,-0.16159428550000002
ecoli_00528,-1.4559725315
ecoli_00529,-1.4786304875
ecoli_00530,-1.4695009545
ecoli_00531,-2.0874729705
ecoli_00532,-0.7045128295
ecoli_00533,-0.7235763765000001
ecoli_00534,-0.8015069515000001
ecoli_00535,-0.9624103565000001
ecoli_00536,-1.2260746265
ecoli_00537,-1.1024070665
ecoli_00538,-1.3093318995
ecoli_00539,-1.3264978445
ecoli_00540,-1.6318292675000001
ecoli_00541,-1.4194273465
ecoli_00542,-1.3001347415
ecoli_00543,-1.4911362555
ecoli_00544,-1.3835102235
ecoli_00545,-1.5546532675
ecoli_00622,-0.0045217615
ecoli_00623,0.0830583705
ecoli_00624,0.0987330525
ecoli_00625,0.11713338050000001
ecoli_00626,-0.0628520615
ecoli_00627,-0.1841895765
ecoli_00628,-0.4361095655
ecoli_00629,-0.6024640905
ecoli_00630,0.0728710775
ecoli_00631,0.0735743045
ecoli_00632,-0.0274467475
ecoli_00633,-0.0537720205
ecoli_00634,-0.11238319150000001
ecoli_00635,-0.0110297795
ecoli_00636,-0.0214797475
ecoli_00637,0.1692331025
ecoli_00638,0.1851169305
ecoli_00639,0.1167246745
ecoli_00640,-0.3214678815
ecoli_00641,-0.42666330550000003
ecoli_00642,-0.0661903815
ecoli_00643,-0.12716294150000002
ecoli_00644,-0.0031438045
ecoli_00645,-0.016628478500000002
ecoli_00646,-0.1544467575
ecoli_00647,-0.1149800025
ecoli_00648,0.0222207535
ecoli_00649,-0.0612876575
ecoli_00650,0.07458812050000001
ecoli_00651,0.0053724605000000005
ecoli_00652,-0.3790354855
ecoli_00653,-0.0582839655
ecoli_00654,0.1220755515
ecoli_00655,0.057788571500000004
ecoli_00656,0.0395113995
ecoli_00657,0.0057674005
ecoli_00658,-0.3403221785
ecoli_00659,-0.2715100045
ecoli_00660,0.0283162845
ecoli_00661,-0.0508314535
ecoli_00662,-0.10424153950000001
ecoli_00663,-0.1650529415
ecoli_00664,-0.3912685635
ecoli_00665,-0.3526409005
ecoli_00666,-0.0740404325
ecoli_00667,-0.2253560785
ecoli_00668,-0.2515254215
ecoli_00669,0.1208649675
ecoli_00670,0.1275599925
ecoli_00671,0.0087564105
ecoli_00672,-0.1837239975
ecoli_00673,-0.36889416350000004
ecoli_00674,-0.1424410535
ecoli_00675,-0.0429939535
ecoli_00676,6.62585e-05
ecoli_00677,-0.0177819035
ecoli_00678,0.23357057950000001
ecoli_00679,0.1716657485
ecoli_00680,-0.0119909735
ecoli_00681,0.1748823155
ecoli_00682,-0.08836962050000001
ecoli_00683,-0.0219897535
ecoli_00684,-0.1162313105
ecoli_00685,-0.0180583845
ecoli_00686,-0.22646936650000002
ecoli_00687,-0.21860170750000002
ecoli_00688,-0.0119412335
ecoli_00689,-0.11852910350000001
ecoli_00690,-0.25776252450000003
ecoli_00691,-0.15175394350000002
ecoli_00692,-0.059969270500000005
ecoli_00693,-0.2968389025
ecoli_00694,-0.5740872645
ecoli_00695,-1.0494330905
ecoli_00696,-0.021000077500000002
ecoli_00697,-0.2574361465
ecoli_00698,-0.0889734455
ecoli_00699,-0.0771817415
ecoli_00700,-0.1637883155
ecoli_00701,-0.09540306350000001
ecoli_00702,0.1967309455
ecoli_00703,0.1371161665
ecoli_00704,0.0046744775
ecoli_00705,0.12314138050000001
ecoli_00706,-0.027537889500000003
ecoli_00707,-0.17917968550000002
ecoli_00708,-0.10837608950000001
ecoli_00709,-0.09326411450000001
ecoli_00710,0.041072316500000004
ecoli_00711,0.0278336765
ecoli_00712,0.0914866805
ecoli_00713,-0.0990433865
ecoli_00714,-0.0177411365
ecoli_00715,-0.1404871725
ecoli_00716,0.1930440475
ecoli_00717,0.0348653245
ecoli_00718,-0.2122967925
ecoli_00719,-0.2822736795
ecoli_00720,-0.2214250775
ecoli_00721,-0.2696079745
ecoli_00722,-0.5446378085
ecoli_00723,-0.2247442125
ecoli_00724,0.0331280345
ecoli_00725,-0.1790026465
ecoli_00727,-0.0878012135
ecoli_00728,-0.012925332500000001
ecoli_00729,-0.2865609865
ecoli_00730,-0.2132648665
ecoli_00731,-0.6838737975
ecoli_00732,-0.7077894375
ecoli_00733,0.2625416245
ecoli_00734,-0.1016495825
ecoli_00735,0.2534786455
ecoli_00736,-0.0909753215
ecoli_00737,0.3415916955
ecoli_00738,0.10884152050000001
ecoli_00739,0.2815760935
ecoli_00740,0.1137013145
ecoli_00741,-0.0891099335
ecoli_00742,-0.1532749585
ecoli_00743,0.0215188255
ecoli_00744,-0.0288443865
ecoli_00745,-0.0078104145000000005
ecoli_00746,-0.0019131235
ecoli_00747,-0.056983831500000005
ecoli_00748,-0.11570348750000001
ecoli_00749,-0.3117384775
ecoli_00750,-0.2888836255
ecoli_00751,-0.2638170715
ecoli_00752,-0.0648134135
ecoli_00753,-0.3798356765
ecoli_00754,-0.2775802345
ecoli_00755,-0.1481779955
ecoli_00756,-0.0689998575
ecoli_00757,-0.2629556415
ecoli_00758,-0.0368113625
ecoli_00759,-0.4433743055
ecoli_00760,-0.4124537045
ecoli_00761,-0.4516060865
ecoli_00762,-0.4505087605
ecoli_00763,-0.6268042555000001
ecoli_00764,-0.3738412935
ecoli_00765,-0.17555106950000002
ecoli_00766,-0.28078925650000003
ecoli_00767,-0.7488799475
ecoli_00768,-0.5736098985
ecoli_00769,-0.1387632175
ecoli_00770,-0.037591175500000004
ecoli_00771,-0.1154407895
ecoli_00772,0.0119111935
ecoli_00773,0.1195433905
ecoli_00774,0.1570850165
ecoli_00775,-0.0846751625
ecoli_00776,0.0687896815
ecoli_00777,-0.2752100295
ecoli_00778,-0.2795904845
ecoli_00779,-0.2309309565
ecoli_00780,-0.3147512805
ecoli_00781,-0.2544922625
ecoli_00782,-0.2682767895
ecoli_00783,-0.24240659750000002
ecoli_00784,-0.3266985535
ecoli_00785,-0.1208491985
ecoli_00786,-0.4072737715
ecoli_00787,-0.1858428415
ecoli_00788,-0.3053174055
ecoli_00789,-0.23706984150000002
ecoli_00790,-0.0481570105
ecoli_00791,-0.2144137395
ecoli_00792,0.1852781205
ecoli_00793,-0.058788886500000005
ecoli_00794,-0.0210965325
ecoli_00795,-0.1801966785
ecoli_00796,-0.1845745855
ecoli_00797,0.3865179285
ecoli_00798,-0.1788087665
ecoli_00799,0.8256921355
ecoli_00800,0.2943051285
ecoli_00818,-0.5366198995
ecoli_00819,-0.29146012250000003
ecoli_00820,-0.6815864395
ecoli_00821,-0.6370350285
ecoli_00822,-0.5999570385
ecoli_00823,-0.44474000550000004
ecoli_00824,-0.5514926755
ecoli_00825,-0.5177137395
ecoli_00826,-0.2742460245
ecoli_00827,-0.5284342505
ecoli_00828,-0.4218093545
ecoli_00829,-0.33427910250000004
ecoli_00830,-0.26252529550000003
ecoli_00831,-0.1730506635
ecoli_00832,-0.3061785965
ecoli_00833,0.1790052445
ecoli_00834,-0.6524721055
ecoli_00835,-0.18633215350000001
ecoli_00836,-0.6391363705
ecoli_00837,-0.5625080615
ecoli_00838,-0.6221274495
ecoli_00839,-0.40604341450000003
ecoli_00840,-0.3121315035
ecoli_00841,-0.3871671405
ecoli_00842,-0.4029881085
ecoli_00843,-0.2671255375
ecoli_00844,-0.5608599735
ecoli_00845,-0.3108775375
