k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0113891142,,,Uncharacterized
81,QscR-1,False,0.0111318474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0110842571,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0106507385,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.0104336518,,,Translational
42,PrrF,False,-0.0101899889,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0100654461,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0099179067,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0099063057,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0098112124,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0093967361,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0091888426,,,Singlet
65,HypR,False,-0.0091407152,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.009049432100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0090028717,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.008992664800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0089687738,,,Uncharacterized
71,Singlet-4,False,0.0086892058,,,Singlet
27,FpvR,False,-0.0086177793,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0084122737,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.008061806000000001,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0079077156,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0070667164,,,Uncharacterized
76,SouR,False,-0.006989112400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0069777691000000005,,,Uncharacterized
75,Translational-2,False,-0.0069243732,,,Translational
67,CysB-1,False,0.006806303400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.00654282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0065058216,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.006135029,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0061188855,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0060260608,,,Uncharacterized
90,RoxR,False,0.0059586626,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0059336118,,,Uncharacterized
34,Uncharacterized-4,False,-0.0058214438,,,Uncharacterized
10,Zur-1,False,-0.0052730539000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0051932012,,,Uncharacterized
63,Uncharacterized-11,False,-0.0051438745,,,Uncharacterized
88,NRPS,False,-0.0051090491000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.004941262,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0047388746,,,Uncharacterized
96,LexA,False,-0.0046621967,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0046324041,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0043873756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0043767741,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0042071598000000005,,,Uncharacterized
28,PA1226,False,-0.0040059206,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0039331629,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0039089021,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0038573355,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0038032768000000002,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0034887435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.00346897,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0031205793,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0029080361,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.0029041449000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0028977593000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0028674317,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0027209458,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0027036421,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0022961535,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0021995191,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0019330719,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0016178546000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.001616674,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0015936744000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0015496609,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0014937731000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0014471514,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0013985659000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0011794189,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0010248078,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0009212031,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0008361034000000001,,,Uncharacterized
93,PprB,False,-0.0008046016,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.000589035,,,Uncharacterized
102,AcoR,False,-0.000242944,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,9.54814e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
