,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.8514431912,0.10418863043057691,2.0,165.0,0.9251156783000001,166.0,0.7777707041,,,,
60,fis_regulatory_network__OX_EE,1.5524930362,0.11918551842846244,2.0,167.0,1.6367699245,168.0,1.4682161479,,,,
61,fis_regulatory_network__OX_TS,1.8121229866,0.13374115652138105,2.0,169.0,1.9066922653,170.0,1.7175537079,,,,
62,persisters__rep,0.0,0.9036095782136672,2.0,171.0,-0.6389484603000001,172.0,0.6389484603000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17435640440771596,2.0,173.0,-0.1232885959,174.0,0.1232885959,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0317635509,0.187238429502589,2.0,175.0,0.1641611141,176.0,-0.1006340123,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5206108693,0.5885793560084697,2.0,177.0,-0.10442241540000001,178.0,-0.9367993232,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3840777366333334,1.955738514164427,3.0,179.0,-1.8717697644,180.0,1.6029804674,181.0,1.4210225069,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.758912279533334,0.20862353883903761,3.0,182.0,-2.6022949215,183.0,-2.6787058699,184.0,-2.9957360472000003,,
68,proQ_virulence__dhfq_LB,-2.3610364793666663,0.06425798502062693,3.0,185.0,-2.3503235859,186.0,-2.4299776261,187.0,-2.3028082261,,
69,proQ_virulence__dhfq_SPI-2,-3.0855809817999997,0.11150889775909979,3.0,188.0,-3.0316951646,189.0,-3.2137981384,190.0,-3.0112496424,,
70,proQ_virulence__dproQ_LB,-0.4067650356666667,1.0784056604914831,3.0,191.0,-1.4121926085,192.0,0.7321840181,193.0,-0.5402865166,,
71,proQ_virulence__dproQ_SPI-2,-2.796868857733333,0.1314514572907912,3.0,194.0,-2.8621960246,195.0,-2.6455513380999998,196.0,-2.8828592105,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.7714647292896482,3.0,197.0,-0.3401349261,198.0,-0.5429465638000001,199.0,0.88308149,,
73,proQ_virulence__WT_SPI-2,-3.096309982333333,0.23897401223714368,3.0,200.0,-3.3201758701,201.0,-2.8446572233,202.0,-3.1240968536000002,,
74,rcsB__del_rcsB_S207C,0.1474575652,0.2565877907372722,2.0,203.0,0.328892532,211.0,-0.0339774016,,,,
75,rcsB__del_rcsB_WT,0.0,0.09804158080680894,3.0,204.0,0.0240886279,212.0,-0.1078407391,218.0,0.0837521112,,
76,rcsB__del_rcsB,1.8614015255,0.06673661157769387,2.0,205.0,1.9085914361,213.0,1.8142116149,,,,
77,rcsB__del_rcsB_H12A,0.769072769,0.2721666105978059,3.0,206.0,0.4609978657,214.0,0.8693323963,219.0,0.976888045,,
78,rcsB__del_rcsB_D56A,1.4731641541999998,0.7760500722726011,3.0,207.0,2.3085237695,215.0,1.3363481027,220.0,0.7746205904,,
79,rcsB__del_rcsB_M88A,0.77535826235,0.8864243940614109,2.0,208.0,0.1485615623,221.0,1.4021549624,,,,
80,rcsB__del_rcsB_H77A,-0.32855122280000004,0.38816097447447373,3.0,209.0,-0.3158389173,216.0,0.0530974441,222.0,-0.7229121952,,
81,rcsB__del_rcsB_L108A,-0.11668536136666667,0.2992211617029924,3.0,210.0,-0.45160197220000003,217.0,-0.0227556317,223.0,0.12430151980000001,,
82,ribodepletion__RiboZero,0.0,0.042992420817952626,2.0,224.0,-0.0304002323,225.0,0.0304002323,,,,
83,single_carbon_source__mucic,0.0,0.09795575115793806,2.0,226.0,-0.0692651759,227.0,0.0692651759,,,,
84,single_carbon_source__tartarate,-1.30146433795,0.16809761370205523,2.0,228.0,-1.4203273005,229.0,-1.1826013754,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.29633877798228037,3.0,230.0,0.2210889788,231.0,-0.3367223374,232.0,0.1156333586,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4281600049333332,0.28283290660186233,3.0,233.0,-1.7547410353,234.0,-1.2666233456,235.0,-1.2631156339,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.8172114913000001,0.4566248281852341,3.0,238.0,1.5692160151999999,239.0,1.5382453146000001,240.0,2.3441731441,,
89,14028S_paratyphiA__37C_stationary,-1.1944799180999999,0.6281264305720532,2.0,241.0,-0.7503274596,245.0,-1.6386323766,,,,
90,14028S_paratyphiA__42C_log,0.4792699647,0.5087080961045144,2.0,242.0,0.1195590203,244.0,0.8389809091,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5511419123234031,2.0,243.0,0.3897161836,246.0,-0.3897161836,,,,
92,7TF__hilC,-1.0824766924,0.2561306040596709,2.0,247.0,-0.9013650054000001,260.0,-1.2635883794,,,,
93,7TF__del_hilD,-0.03101699075,0.035399801580175,2.0,248.0,-0.005985551,262.0,-0.0560484305,,,,
94,7TF__WT,0.0,0.07153620292226069,4.0,249.0,0.049071864400000005,251.0,-0.0480121977,261.0,0.0724033708,268.0,-0.07346303750000001
95,7TF__hilD,-0.37731449775000003,0.14557168137642845,2.0,250.0,-0.48024922080000004,257.0,-0.2743797747,,,,
96,7TF__del_sprB,0.04366049895,0.019431180997789305,2.0,252.0,0.0299205791,267.0,0.057400418800000005,,,,
97,7TF__del_rtsB,1.32128112335,0.22999002438797997,2.0,253.0,1.4839086292,259.0,1.1586536175,,,,
98,7TF__rtsA,0.28372938235,0.3597334282711293,2.0,254.0,0.0293594358,263.0,0.5380993289,,,,
99,7TF__del_invF,0.15736182905,0.04891737962399003,2.0,255.0,0.1227720182,258.0,0.1919516399,,,,
100,7TF__sprB,-1.01858612485,0.2915720972213501,2.0,256.0,-0.8124135177,266.0,-1.224758732,,,,
101,7TF__invF,-0.57683609075,0.5124602311717921,2.0,264.0,-0.21447198620000002,265.0,-0.9392001953,,,,
102,MMC__del_rtcB_No treatment,0.014045186699999995,0.09040670980307773,3.0,269.0,0.0932357439,283.0,0.033356740600000004,288.0,-0.08445692440000001,,
103,MMC__WT_No_treatment,0.0,0.12088269314447952,3.0,270.0,-0.0093660293,271.0,-0.1159272404,274.0,0.12529326970000002,,
104,MMC__del_rtcR_No_treatment,0.5571878896,0.15434390859166086,2.0,272.0,0.4480502652,281.0,0.6663255140000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4100242575000002,0.9031946217590386,3.0,273.0,-2.167832471,277.0,-1.6516486017,278.0,-0.4105916998,,
106,MMC__del_rtcB_3mM_MMC,-2.5446032808,0.1808486353327034,3.0,275.0,-2.5472965184,276.0,-2.3624230679,280.0,-2.7240902561,,
107,MMC__del_rsr_No_treatment,0.016531003766666674,0.22523911061677301,3.0,279.0,0.0925368828,287.0,0.1939346257,289.0,-0.2368784972,,
108,MMC__del_rsr_3mM_MMC,-2.0337876172,0.041919219541723014,2.0,282.0,-2.0634289816,285.0,-2.0041462528,,,,
109,MMC__WT_3mM_MMC,-2.18504257375,0.2387025172729471,2.0,284.0,-2.3538307424,286.0,-2.0162544051,,,,
110,Nontyphoidal_comparisons__rep,-6.3606527452482924e-18,0.20527857340410138,3.0,290.0,-0.21098279890000002,291.0,0.1990541411,292.0,0.0119286578,,
111,araC__delta_araC_LB,-1.1544682609499999,0.151624125100442,2.0,293.0,-1.261682708,296.0,-1.0472538139,,,,
112,araC__WT_LB,0.0,1.0060201875115795,2.0,294.0,-0.7113636966,295.0,0.7113636966,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5878804258,,1.0,298.0,-3.5878804258,,,,,,
115,csgD__WT_aggregate_TP2,-3.698833383,,1.0,299.0,-3.698833383,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7205236628,,1.0,300.0,-0.7205236628,,,,,,
117,csgD__WT_planktonic_TP3,-4.6621415884,,1.0,301.0,-4.6621415884,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.712492687,,1.0,302.0,-4.712492687,,,,,,
119,csgD__WT_planktonic_TP2,-1.9907086629,,1.0,303.0,-1.9907086629,,,,,,
120,csgD__WT_aggregate_TP3,-4.717041999,,1.0,304.0,-4.717041999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3971535371,,1.0,305.0,0.3971535371,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8081697664,,1.0,306.0,-3.8081697664,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.9255568837,,1.0,307.0,-4.9255568837,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.603025876,,1.0,308.0,-1.603025876,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.8692353168,,1.0,309.0,-3.8692353168,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.188792796,,1.0,310.0,-5.188792796,,,,,,
127,csgD__WT_aggregate_TP4,-5.0787582506,,1.0,311.0,-5.0787582506,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5754526884,,1.0,312.0,-4.5754526884,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7143803465,,1.0,313.0,-2.7143803465,,,,,,
130,csrA__10min_LB_csrA,-1.78571189575,0.1695408170868222,2.0,314.0,-1.9055953572000002,345.0,-1.6658284343,,,,
131,csrA__10min_LB_WT,-0.37717257615000005,0.3126624281257934,2.0,315.0,-0.156086853,338.0,-0.5982582993000001,,,,
132,csrA__02.5min_LB_csrA,-1.4286361298,0.2071479480853077,2.0,316.0,-1.282160411,344.0,-1.5751118486,,,,
133,csrA__05min_mLPM_WT,0.13950971745000001,0.5000288265609504,2.0,317.0,0.4930834915,332.0,-0.2140640566,,,,
134,csrA__15min_mLPM_csrA,0.62695331995,0.09855727452232473,2.0,318.0,0.6966438371,336.0,0.5572628028000001,,,,
135,csrA__05min_LB_WT,-1.76904343545,0.2617813117834679,2.0,319.0,-1.5839360947,331.0,-1.9541507762,,,,
136,csrA__02.5min_LB_WT,-1.2394937787,0.1267909940696036,2.0,320.0,-1.149839007,333.0,-1.3291485504,,,,
137,csrA__00min_LB_WT,0.0,0.8357085430695377,2.0,321.0,-0.5909351779,339.0,0.5909351779,,,,
138,csrA__15min_LB_WT,1.1994091653,0.28758061400397256,2.0,322.0,1.4027593676,329.0,0.9960589630000001,,,,
139,csrA__00min_mLPM_WT,-0.22335242925000004,0.6705474444105367,2.0,323.0,-0.6975010743000001,327.0,0.2507962158,,,,
140,csrA__15min_LB_csrA,-0.79359909365,0.988365993997762,2.0,324.0,-0.09471879700000001,326.0,-1.4924793903,,,,
141,csrA__15min_mLPM_WT,1.3144736078500001,1.3150028127147737,2.0,325.0,2.244321014,330.0,0.3846262017,,,,
142,csrA__00min_LB_csrA,-0.55307306155,0.17608663254659337,2.0,328.0,-0.6775851135000001,335.0,-0.42856100960000004,,,,
143,csrA__05min_mLPM_csrA,-0.5521706724,0.09985646026688583,2.0,334.0,-0.6227798526,337.0,-0.4815614922,,,,
144,csrA__05min_LB_csrA,-1.99589033565,0.02657656417672266,2.0,340.0,-2.0146828044,343.0,-1.9770978669,,,,
145,csrA__10min_mLPM_csrA,0.15755673209999999,0.3151295728292745,2.0,341.0,-0.0652735258,342.0,0.38038699,,,,
146,flagellum__ΔSTM14_1829 ,1.8532990762,0.4975624865808173,3.0,346.0,2.1381493821,347.0,2.1429776787,350.0,1.2787701678,,
147,flagellum__WT,-9.25185853854297e-18,0.35043903734168774,3.0,348.0,-0.2156989517,349.0,0.4043507247,351.0,-0.18865177300000002,,
148,fliA__del_rpoF,-1.22860178235,0.11789196804210472,2.0,352.0,-1.1452395723,354.0,-1.3119639924,,,,
149,fliA__WT,0.0,0.5278716159017104,2.0,353.0,0.3732615992,355.0,-0.3732615992,,,,
150,mgtC__empty_pUH21,0.0,1.0302984744079273,2.0,356.0,0.7285310379000001,358.0,-0.7285310379000001,,,,
151,mgtC__pUH_mgtC,0.54627603465,0.22194872489646794,2.0,357.0,0.3893345862,359.0,0.7032174831,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0072506524281902044,2.0,360.0,-0.0051269855,362.0,0.0051269855,,,,
153,mgtCBR__mgtC_pBAD113,-0.49732911730000007,0.030936808247393744,2.0,361.0,-0.5192047442000001,363.0,-0.4754534904,,,,
154,novobiocin__100_Novobiocin_60min,-0.4694530544666667,0.16632760802478305,3.0,364.0,-0.2803245862,368.0,-0.5350744128,380.0,-0.5929601644,,
155,novobiocin__500_Novobiocin_60min,0.7075326829666667,0.3861179184993141,3.0,365.0,0.9094255608,374.0,0.2623239946,378.0,0.9508484935,,
156,novobiocin__0_Novobiocin_60min,-0.5746496806333333,0.24897993764580822,3.0,366.0,-0.3205208777,372.0,-0.5852884707,375.0,-0.8181396935,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3936355085541789,3.0,367.0,0.42191692410000003,379.0,-0.06453955800000001,383.0,-0.35737736610000004,,
158,novobiocin__0_Novobiocin_10min,-0.3494332061,0.29809446138252454,3.0,369.0,-0.1374851951,373.0,-0.2205267348,385.0,-0.6902876884,,
159,novobiocin__500_Novobiocin_20min,-0.6272025544000001,0.3767436677380459,3.0,370.0,-0.6408411146,381.0,-0.9969417471,384.0,-0.24382480150000002,,
160,novobiocin__0_Novobiocin_20min,-0.5276706597,0.17083858311507588,3.0,371.0,-0.4075214398,377.0,-0.7232404548,386.0,-0.45225008450000004,,
161,novobiocin__500_Novobiocin_10min,-1.0415889839,0.12795732130891535,2.0,376.0,-1.1320684735,382.0,-0.9511094943,,,,
162,starvation__Glucose_6h,0.0,0.5828861052758934,2.0,387.0,-0.4121627177,396.0,0.4121627177,,,,
163,starvation__Low_3d,-0.61861941835,0.531391156112913,2.0,388.0,-0.9943697083,389.0,-0.2428691284,,,,
164,starvation__Glucose_24h,-1.3035706891,0.21821388240836667,2.0,390.0,-1.4578712051,398.0,-1.1492701731000001,,,,
165,starvation__High_4d,-0.6644757211000001,0.10857108819006828,2.0,391.0,-0.7412470738,393.0,-0.5877043684000001,,,,
166,starvation__High_4h,-0.4996573249,0.5644124251365513,2.0,392.0,-0.8987571781,394.0,-0.1005574717,,,,
167,starvation__Low_24h,-0.22191652635,0.017047794011778507,2.0,395.0,-0.2339711371,397.0,-0.2098619156,,,,
168,18_mutants__phoB/R_InSPI2,-1.8898316059,,1.0,399.0,-1.8898316059,,,,,,
169,18_mutants__hfq_ESP,0.5719921294,,1.0,400.0,0.5719921294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1551318486,,1.0,401.0,-0.1551318486,,,,,,
171,18_mutants__dam_MEP,0.0500996711,,1.0,402.0,0.0500996711,,,,,,
172,18_mutants__WT_IEP,-0.47794613420000004,,1.0,403.0,-0.47794613420000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.35157539390000003,,1.0,404.0,-0.35157539390000003,,,,,,
174,18_mutants__WT_InSPI2,-2.5407725586,,1.0,405.0,-2.5407725586,,,,,,
175,18_mutants__hilC_IEP,-0.2081746283,,1.0,406.0,-0.2081746283,,,,,,
176,18_mutants__fliZ_ESP,1.4742495946,,1.0,407.0,1.4742495946,,,,,,
177,18_mutants__hilD_InSPI2,-1.5886473607,,1.0,408.0,-1.5886473607,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.49039931700000006,,1.0,409.0,0.49039931700000006,,,,,,
179,18_mutants__ssrB_InSPI2,0.19424587710000002,,1.0,410.0,0.19424587710000002,,,,,,
180,18_mutants__fur_ESP,-0.7284752365,,1.0,411.0,-0.7284752365,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.14094970440000001,,1.0,413.0,-0.14094970440000001,,,,,,
183,18_mutants__hilE_IEP,-0.6871498975,,1.0,414.0,-0.6871498975,,,,,,
184,18_mutants__slyA_InSPI2,0.6151874572,,1.0,415.0,0.6151874572,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4178458753,,1.0,416.0,-0.4178458753,,,,,,
186,18_mutants__WT_lnSPI2,-2.8802700044,,1.0,417.0,-2.8802700044,,,,,,
187,18_mutants__hilA_IEP,-0.3392979444,,1.0,418.0,-0.3392979444,,,,,,
188,Infection_conditions__pH3_shock,-0.8714662817000001,,1.0,419.0,-0.8714662817000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0869144048,,1.0,420.0,-2.0869144048,,,,,,
190,Infection_conditions__MEP,-0.560511782,0.23868870101290385,3.0,421.0,-0.4334672249,423.0,-0.4122156091,427.0,-0.8358525120000001,,
191,Infection_conditions__Oxygen_shock,-0.25035252950000003,,1.0,422.0,-0.25035252950000003,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7656450076,,1.0,424.0,3.7656450076,,,,,,
193,Infection_conditions__Bile_shock,-1.7272932979000002,,1.0,425.0,-1.7272932979000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0700400822,,1.0,426.0,-0.0700400822,,,,,,
195,Infection_conditions__pH5.8_shock,0.0816194855,,1.0,428.0,0.0816194855,,,,,,
196,Infection_conditions__ESP,0.7005437546666667,0.21593993700422934,3.0,429.0,0.8518457788,435.0,0.4532511698,437.0,0.7965343154000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.42772498470000003,,1.0,430.0,-0.42772498470000003,,,,,,
198,Infection_conditions__LEP,-0.2811250489,,1.0,431.0,-0.2811250489,,,,,,
199,Infection_conditions__Temp20,-1.4237188151,,1.0,432.0,-1.4237188151,,,,,,
200,Infection_conditions__25C,-1.5812488862,,1.0,433.0,-1.5812488862,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7407809003,,1.0,434.0,0.7407809003,,,,,,
202,Infection_conditions__EEP,-1.379539876,,1.0,436.0,-1.379539876,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3506211806000001,,1.0,438.0,1.3506211806000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7203325386,,1.0,439.0,-0.7203325386,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1544003518000001,,1.0,441.0,-1.1544003518000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9663928016000001,,1.0,442.0,0.9663928016000001,,,,,,
