,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.34184521312500005,0.3446482744412526,4.0,41.0,0.825520592,178.0,0.329513427,249.0,0.18090949550000002,309.0,0.031437338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5676927558,0.01332038646863878,2.0,42.0,-0.5771116914000001,294.0,-0.5582738202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.10613155813750003,0.9211813692148336,8.0,43.0,-0.7435807090000001,142.0,1.8749441505000002,166.0,-0.4723260942,177.0,0.6078938681,221.0,-0.4955865615,256.0,-0.7435807090000001,282.0,-0.133235701,305.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4766224578,0.14792495756366528,2.0,44.0,-0.3720237172,154.0,-0.5812211984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1161883168166667,0.5634465489968853,18.0,45.0,-0.0226445978,54.0,1.7007638652,106.0,0.3505691955,108.0,0.6584766285,135.0,-0.2686928025,143.0,-0.3018245197,150.0,-0.6124257854,183.0,-0.39930982190000003,204.0,-0.1481020331,226.0,-0.11491332110000001,253.0,-0.39533631880000003,255.0,-0.5394878767,257.0,-0.09899769750000001,264.0,-0.49713990820000004,268.0,-0.3898111777,284.0,-0.2124332636,300.0,-0.7435807090000001,306.0,-0.0564995589
30,abx_mega__dmso-10,-0.4905806138,0.2391184314266758,3.0,46.0,-0.7435807090000001,57.0,-0.2683160732,66.0,-0.4598450592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.39230931178,1.1096743640420221,5.0,47.0,-0.7435807090000001,72.0,-0.012969755900000001,112.0,2.242421633,156.0,0.22418205230000002,212.0,0.2514933385,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.27943033060000005,0.28332577368852246,3.0,48.0,-0.0154398845,184.0,-0.5787733272000001,266.0,-0.2440777801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5956816782333334,0.1499069236750991,3.0,50.0,-0.4438444662,245.0,-0.7435807090000001,258.0,-0.5996198595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.42165489985000004,0.3051738586635084,4.0,51.0,-0.3591999165,119.0,-0.7435807090000001,120.0,-0.5547824225,278.0,-0.029056551400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.01912307689999998,1.0786260380930854,2.0,52.0,0.7818268628,182.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.029631424500000024,0.45575973064548103,5.0,53.0,-0.0597166084,90.0,0.3894529221,100.0,0.5696836134000001,216.0,-0.18421449750000002,293.0,-0.5670483071,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7435807090000001,0.0,2.0,60.0,-0.7435807090000001,78.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8449424420375,1.1303533348421047,8.0,62.0,-0.7435807090000001,91.0,2.8663306323,103.0,1.585428579,105.0,1.2577334948,117.0,0.6318755197,141.0,0.3299581796,174.0,-0.26857076290000004,201.0,1.1003646028,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.603571479325,0.19432995629688024,4.0,63.0,-0.3314977613,181.0,-0.7435807090000001,207.0,-0.7435807090000001,239.0,-0.595626738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23126428375000002,0.1677497513896797,2.0,64.0,-0.3498812705,180.0,-0.11264729700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22372326228,0.458353704895011,5.0,65.0,0.0205564532,69.0,0.37995165270000003,211.0,-0.7435807090000001,233.0,-0.6024586573,308.0,-0.17308505100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.011476855540000008,0.5448170296797594,5.0,68.0,-0.6024675596,81.0,0.7768251513000001,128.0,-0.19533716380000002,217.0,0.3394396844,240.0,-0.2610758346,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5660898607,0.6522018848781672,2.0,73.0,0.1049134852,95.0,1.0272662362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.047787872975,0.638982554283116,4.0,74.0,-0.2855262591,124.0,0.9802385360000001,131.0,-0.43185159100000003,196.0,-0.071709194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8627682973999999,1.5336983882026725,5.0,75.0,-0.3112316275,87.0,0.5885882334,89.0,0.1021194876,127.0,0.39596923100000003,194.0,3.5383961624999998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0380670731,0.10677032791753452,2.0,80.0,-0.113565096,243.0,0.0374309498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.4128520584666666,1.2268775145315896,3.0,83.0,2.5645628073999998,85.0,2.8543815785,304.0,4.8196117895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2864118438,1.4421942016858726,2.0,84.0,0.266626544,121.0,2.3061971436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8421165742333333,0.3450312401232248,3.0,86.0,0.7030106726,148.0,1.2349862703,202.0,0.5883527798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20050889510000003,0.4169368957334627,2.0,88.0,0.0943100112,168.0,-0.49532780140000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36680259717999997,0.37303281971097396,5.0,93.0,-0.7435807090000001,144.0,-0.3368538855,153.0,-0.07567276220000001,200.0,-0.7435807090000001,252.0,0.06567507980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3596913994333335,0.4064972917841348,3.0,96.0,0.9321726125,237.0,1.7412626320000002,285.0,1.4056389538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.25560334684999997,0.4181803698149839,4.0,97.0,-0.6617062682,169.0,0.2717892266,179.0,-0.1236263076,215.0,-0.5088700382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.259573354,0.4100230969964188,4.0,98.0,-0.7435807090000001,132.0,-0.44351467520000004,223.0,-0.0067826776,297.0,0.1555846458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.80851078814,2.3657197753856622,5.0,99.0,-0.5668921650000001,173.0,2.9417896282,193.0,4.6406194075,213.0,2.770617779,292.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8402684925000001,1.468397012448852,3.0,107.0,2.8118168181,140.0,2.5579311475,276.0,0.1510575119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3796219324666667,0.21879775698422294,3.0,109.0,-0.126991761,115.0,-0.5034965654,286.0,-0.5083774710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.11777438274999996,1.0641263002125725,4.0,110.0,-0.7435807090000001,145.0,0.5157915999,185.0,-0.7435807090000001,272.0,1.4424673491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5796285931666667,0.28397339463175114,3.0,113.0,-0.7435807090000001,283.0,-0.2517243615,301.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2842185052,0.295023111337904,6.0,114.0,-0.0221828141,116.0,-0.0357555482,206.0,-0.7435807090000001,218.0,-0.44943998230000004,222.0,-0.40034811210000004,224.0,-0.054003865500000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1718190675,0.8085930678540036,2.0,125.0,0.39994257400000005,289.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6580269789666667,0.14818340719476475,3.0,129.0,-0.7435807090000001,161.0,-0.7435807090000001,188.0,-0.4869195189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3301680259,0.09265272595022288,3.0,130.0,-0.3895172565,247.0,-0.3775828343,281.0,-0.22340398690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9782422560500001,0.633903424738543,2.0,136.0,1.4264796663000001,287.0,0.5300048458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.19100332563333336,0.9570921031045322,3.0,151.0,-0.7435807090000001,197.0,0.9141514411,225.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5417576438333334,0.2235703895072204,3.0,152.0,-0.3014391285,236.0,-0.7435807090000001,295.0,-0.580253094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4656923581666667,0.0957312283736424,3.0,157.0,-0.5762244399,158.0,-0.4092170751,246.0,-0.4116355595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06994223968333334,0.2935356534516979,6.0,160.0,-0.3417932154,167.0,-0.4883038666,209.0,0.1983256526,220.0,0.08054100110000001,242.0,-0.0930006148,302.0,0.224577605,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10708812086000001,0.23599282338654642,5.0,163.0,0.34618227020000003,232.0,0.1228142968,254.0,-0.0646225237,288.0,0.3228453196,296.0,-0.19177875860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.05383963260000002,0.5093960389046502,4.0,164.0,0.4484485952,230.0,0.1680419162,274.0,-0.7435807090000001,279.0,-0.0882683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.29716716085,0.33668421283911454,4.0,171.0,-0.7435807090000001,189.0,-0.3706678382,250.0,-0.0478395129,290.0,-0.026580583300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5225109176,0.28013740053250086,4.0,175.0,-0.7435807090000001,198.0,-0.4427625309,228.0,-0.7435807090000001,267.0,-0.1601197215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09860920537614337,3.0,176.0,-0.08602318910000001,229.0,0.10761642090000001,303.0,-0.0215932318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3305393438,0.35836154599658904,3.0,187.0,-0.1023248689,190.0,-0.7435807090000001,241.0,-0.1457124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.20146671279999998,0.13928868139009926,4.0,195.0,-0.4044954146,219.0,-0.1258644618,235.0,-0.0980741099,271.0,-0.17743286490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9111957450333333,0.10876606207882915,3.0,199.0,1.0285439981,273.0,0.8912785132000001,298.0,0.8137647238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0043392895999999626,1.0577186055901864,2.0,277.0,0.7522592882,291.0,-0.7435807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2017802392,0.15560945153638167,3.0,310.0,0.3486497549,312.0,0.0387000106,313.0,0.2179909521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.08077832733333334,0.0583931518705266,3.0,311.0,-0.13910929360000002,314.0,-0.0809025005,315.0,-0.0223231879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9898149966666665,0.5107930137853419,3.0,316.0,2.8006829283,320.0,3.5682005204,321.0,2.6005615413000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1299496588333333,0.6462071165122377,3.0,317.0,0.8630310567,318.0,0.6599609652,319.0,1.8668569546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5556450680333334,0.24963812642570385,3.0,322.0,0.3167537412,323.0,0.5353860621000001,324.0,0.8147954008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44903658156666665,0.2416757927887323,3.0,325.0,0.5959970923,326.0,0.1701076829,327.0,0.5810049695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21792502346666667,0.15039218908808097,3.0,328.0,0.0636235881,329.0,0.3640765442,330.0,0.2260749381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2131656484333333,0.638474940007311,3.0,331.0,-0.37960170190000003,332.0,0.889181251,333.0,0.1299173962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08547560753333334,0.08079243781015225,3.0,334.0,0.0223709744,335.0,0.057523538000000006,336.0,0.17653231020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3431416244780438,3.0,337.0,-0.37960170190000003,338.0,0.09144900610000001,339.0,0.2881526958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2538323829333334,0.2897110190646287,3.0,340.0,-0.1867547295,341.0,-0.5711984738,348.0,-0.0035439455000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07903126183333335,0.5983108506913185,3.0,342.0,0.2019659075,343.0,0.6063263518,344.0,-0.5711984738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13914868626559884,3.0,345.0,0.01265204,346.0,-0.1450426423,347.0,0.1323906023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3379359784939736,2.0,349.0,0.238956822,350.0,-0.238956822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.040897459800000036,1.5804833602708226,2.0,351.0,1.0766730418,352.0,-1.1584679614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.041045009066666666,0.10466660247363042,3.0,353.0,-0.0747555778,354.0,0.1289080416,355.0,0.0689825634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19484234983333334,0.3139297518802786,3.0,356.0,-0.09686616840000001,357.0,0.1543327326,358.0,0.5270604853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3251171956666667,0.2618346124538778,3.0,359.0,0.1083847315,360.0,0.6160420307000001,361.0,0.2509248248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2990739051333333,0.21755069231123697,3.0,362.0,0.2513138857,363.0,0.1093712865,364.0,0.5365365432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06694930889999999,0.34746191307346147,3.0,365.0,0.46616031,366.0,-0.1673363515,367.0,-0.0979760318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09678952883333332,0.3588212020332245,3.0,368.0,0.2030862762,369.0,-0.4943330274,370.0,0.0008781647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5535048612333333,0.06195055584573242,3.0,371.0,0.5166161095,372.0,0.6250273528,373.0,0.5188711214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.43644438816666664,0.4250934952852517,3.0,374.0,0.9272926561,375.0,0.19335758900000002,376.0,0.1886829194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.07363724753333334,0.18914117355242754,3.0,377.0,-0.2418861398,378.0,-0.1101097177,379.0,0.1310841149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.12261082820000001,0.3666835813844083,3.0,380.0,-0.3817798994,381.0,0.29693990070000004,382.0,-0.28299248590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6182673090666667,0.5389170546384011,3.0,383.0,0.0068906022,384.0,0.8234793792,385.0,1.0244319458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1602300883,1.0791961853971455,3.0,386.0,0.9275623889,387.0,0.62689638,388.0,-1.073768504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.01776722266666671,0.564960679129901,3.0,389.0,-0.346016571,390.0,-0.2693041867,391.0,0.6686224257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.26813876403333337,0.408892410010588,3.0,392.0,0.32136365370000003,393.0,0.6478123469,394.0,-0.16475970850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333493486338e-11,0.41486836947617217,3.0,395.0,0.4213945645,396.0,-0.4080186692,397.0,-0.0133758954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37014723134503774,3.0,398.0,0.2341254679,400.0,-0.4267366299,402.0,0.192611162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3597839925333333,0.6923002816430466,3.0,399.0,-1.7594837465,401.0,-0.5603844846,403.0,-1.7594837465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13870989183333335,0.18117498892758827,3.0,404.0,0.3374189294,406.0,0.0960159008,408.0,-0.017305154700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2449369558333332,0.891221184306174,3.0,405.0,-0.21584337450000002,407.0,-1.7594837465,409.0,-1.7594837465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4150946758666667,0.6955873441336381,3.0,410.0,0.028817765500000002,411.0,-1.216747422,412.0,-0.0573543711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10120421026666666,0.9919720339979249,3.0,413.0,-1.216747422,414.0,0.2314429338,415.0,0.6816918574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4421303665457348,3.0,416.0,0.2789045848,417.0,0.2308697775,418.0,-0.5097743623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.4478562217666666,1.1037108692127846,3.0,419.0,3.7222934777,420.0,1.8165488826,421.0,1.804726305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8812328042527788,3.0,422.0,-1.01479183,423.0,0.4424389168,424.0,0.5723529132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6586562029,0.5036518338890672,2.0,425.0,-0.3025205758,426.0,-1.01479183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5275530836000001,0.5008712478747019,3.0,427.0,0.8539802227000001,428.0,0.7778077705,429.0,-0.0491287424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09494393659659792,2.0,430.0,0.0671355014,440.0,-0.0671355014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.29739463590000004,0.08816315945293328,2.0,431.0,0.3597354038,441.0,0.23505386800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.64037611,0.17404988337614516,2.0,432.0,0.7634479628,442.0,0.5173042572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.97897813375,0.2726089378276595,2.0,433.0,0.7862145052,443.0,1.1717417623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1282248783000002,0.18077730252494412,2.0,434.0,1.2560537348,444.0,1.0003960218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38298726605,0.2388348303867361,2.0,435.0,0.5518689942,445.0,0.2141055379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
